particle,elasticity,weight,frame,x,y,z
1,0.20252,4.15093,1,-0.23471,0.39234,0.29108
2,0.90809,4.15093,1,-0.23471,0.39234,0.29108
3,0.11913,4.15093,1,-0.23471,0.39234,0.29108
4,0.21313,4.15093,1,-0.23471,0.39234,0.29108
5,0.66056,4.15093,1,-0.23471,0.39234,0.29108
6,0.75011,4.15093,1,-0.23471,0.39234,0.29108
7,0.98773,4.15093,1,-0.23471,0.39234,0.29108
8,0.97028,4.15093,1,-0.23471,0.39234,0.29108
9,0.33765,4.15093,1,-0.23471,0.39234,0.29108
10,0.13277,4.15093,1,-0.23471,0.39234,0.29108
11,0.13594,4.15093,1,-0.23471,0.39234,0.29108
12,0.79098,4.15093,1,-0.23471,0.39234,0.29108
13,0.54387,4.15093,1,-0.23471,0.39234,0.29108
14,0.06882,4.15093,1,-0.23471,0.39234,0.29108
15,0.55169,4.15093,1,-0.23471,0.39234,0.29108
16,0.25816,4.15093,1,-0.23471,0.39234,0.29108
17,0.56266,4.15093,1,-0.23471,0.39234,0.29108
18,0.16927,4.15093,1,-0.23471,0.39234,0.29108
19,0.91449,4.15093,1,-0.23471,0.39234,0.29108
20,0.16946,4.15093,1,-0.23471,0.39234,0.29108
