particle,elasticity,weight,frame,x,y,z
1,0.68142,26.36228,1,0.31128,0.00451,0.73391
1,0.68142,26.36228,2,0.3661,0.0382,0.85561
1,0.68142,26.36228,3,0.38385,0.06359,0.72985
1,0.68142,26.36228,4,0.36821,0.08638,0.59888
1,0.68142,26.36228,5,0.35268,0.10902,0.45482
1,0.68142,26.36228,6,0.33726,0.13148,0.29783
1,0.68142,26.36228,7,0.32197,0.15376,0.1281
1,0.68142,26.36228,8,0.295,0.16586,0.13886
1,0.68142,26.36228,9,0.26478,0.17503,0.19066
1,0.68142,26.36228,10,0.23467,0.18418,0.22823
1,0.68142,26.36228,11,0.20467,0.19329,0.25164
1,0.68142,26.36228,12,0.17475,0.20238,0.26093
1,0.68142,26.36228,13,0.14491,0.21144,0.25616
1,0.68142,26.36228,14,0.11516,0.22048,0.23735
1,0.68142,26.36228,15,0.0855,0.22949,0.20455
1,0.68142,26.36228,16,0.05594,0.23846,0.15784
2,0.43945,22.9607,1,0.31128,0.00451,0.73391
2,0.43945,22.9607,2,0.36611,0.0382,0.8723
2,0.43945,22.9607,3,0.38625,0.06275,0.78285
2,0.43945,22.9607,4,0.3759,0.08367,0.68658
2,0.43945,22.9607,5,0.36562,0.10447,0.57684
2,0.43945,22.9607,6,0.35539,0.12514,0.45375
2,0.43945,22.9607,7,0.34524,0.14567,0.31748
2,0.43945,22.9607,8,0.33516,0.16605,0.16817
2,0.43945,22.9607,9,0.31693,0.17952,0.11664
2,0.43945,22.9607,10,0.2922,0.18754,0.13978
2,0.43945,22.9607,11,0.26754,0.19554,0.14882
2,0.43945,22.9607,12,0.24294,0.20352,0.14378
2,0.43945,22.9607,13,0.21841,0.21147,0.12471
2,0.43945,22.9607,14,0.19402,0.21938,0.10143
2,0.43945,22.9607,15,0.17001,0.22716,0.09999
2,0.43945,22.9607,16,0.14615,0.2349,0.09998
3,0.49949,24.06032,1,0.31128,0.00451,0.73391
3,0.49949,24.06032,2,0.3661,0.0382,0.86816
3,0.49949,24.06032,3,0.38565,0.06303,0.76974
3,0.49949,24.06032,4,0.37399,0.08458,0.66497
3,0.49949,24.06032,5,0.3624,0.106,0.54681
3,0.49949,24.06032,6,0.35088,0.12728,0.4154
3,0.49949,24.06032,7,0.33945,0.14841,0.2709
3,0.49949,24.06032,8,0.3281,0.16937,0.11348
3,0.49949,24.06032,9,0.30353,0.17919,0.13019
3,0.49949,24.06032,10,0.27739,0.18761,0.15617
3,0.49949,24.06032,11,0.25132,0.196,0.16803
3,0.49949,24.06032,12,0.22533,0.20436,0.16582
3,0.49949,24.06032,13,0.1994,0.21271,0.14957
3,0.49949,24.06032,14,0.17354,0.22103,0.11932
3,0.49949,24.06032,15,0.14803,0.22924,0.09999
3,0.49949,24.06032,16,0.12286,0.23734,0.09999
4,0.43333,25.02537,1,0.31128,0.00451,0.73391
4,0.43333,25.02537,2,0.36611,0.0382,0.87272
4,0.43333,25.02537,3,0.38631,0.06272,0.78418
4,0.43333,25.02537,4,0.3761,0.08356,0.68878
4,0.43333,25.02537,5,0.36595,0.10429,0.57988
4,0.43333,25.02537,6,0.35586,0.12489,0.45764
4,0.43333,25.02537,7,0.34583,0.14535,0.3222
