particle,elasticity,weight,frame,x,y,z
1,0.15512,14.93889,1,0.09423,0.30735,0.71969
1,0.15512,14.93889,2,0.26415,0.38123,0.89854
1,0.15512,14.93889,3,0.37994,0.31492,0.86971
1,0.15512,14.93889,4,0.38307,0.23479,0.81446
2,0.16677,14.89311,1,0.09423,0.30735,0.71969
2,0.16677,14.89311,2,0.26394,0.38005,0.89826
2,0.16677,14.89311,3,0.37925,0.31203,0.86859
2,0.16677,14.89311,4,0.38224,0.2305,0.81263
3,0.16677,14.89311,1,0.09423,0.30735,0.71969
3,0.16677,14.89311,2,0.26394,0.38005,0.89826
3,0.16677,14.89311,3,0.37925,0.31203,0.86859
3,0.16677,14.89311,4,0.38224,0.2305,0.81263
4,0.19472,14.77894,1,0.09423,0.30735,0.71969
4,0.19472,14.77894,2,0.26342,0.37723,0.89759
4,0.19472,14.77894,3,0.37758,0.30512,0.86595
4,0.19472,14.77894,4,0.38027,0.22023,0.80827
5,0.48457,13.29156,1,0.09423,0.30735,0.71969
5,0.48457,13.29156,2,0.2607,0.34854,0.89293
5,0.48457,13.29156,3,0.36749,0.23904,0.83929
5,0.48457,13.29156,4,0.37054,0.12599,0.76497
6,0.11388,15.09211,1,0.09423,0.30735,0.71969
6,0.11388,15.09211,2,0.26491,0.38539,0.89953
6,0.11388,15.09211,3,0.38241,0.32516,0.87367
6,0.11388,15.09211,4,0.38605,0.25002,0.82098
7,0.4574,13.44869,1,0.09423,0.30735,0.71969
7,0.4574,13.44869,2,0.26071,0.35116,0.89318
7,0.4574,13.44869,3,0.3675,0.24459,0.84178
7,0.4574,13.44869,4,0.37166,0.13376,0.76917
8,0.37988,13.87302,1,0.09423,0.30735,0.71969
8,0.37988,13.87302,2,0.26071,0.35865,0.8939
8,0.37988,13.87302,3,0.36753,0.26042,0.8489
8,0.37988,13.87302,4,0.37486,0.15594,0.78117
9,0.26583,14.46081,1,0.09423,0.30735,0.71969
9,0.26583,14.46081,2,0.26211,0.37006,0.8959
9,0.26583,14.46081,3,0.37332,0.2876,0.85932
9,0.26583,14.46081,4,0.38209,0.19589,0.79934
10,0.13247,15.02471,1,0.09423,0.30735,0.71969
10,0.13247,15.02471,2,0.26457,0.38351,0.89908
10,0.13247,15.02471,3,0.3813,0.32054,0.87188
10,0.13247,15.02471,4,0.3847,0.24314,0.81803
11,0.19472,14.77894,1,0.09423,0.30735,0.71969
11,0.19472,14.77894,2,0.26342,0.37723,0.89759
11,0.19472,14.77894,3,0.37758,0.30512,0.86595
11,0.19472,14.77894,4,0.38027,0.22023,0.80827
12,0.26583,14.46081,1,0.09423,0.30735,0.71969
12,0.26583,14.46081,2,0.26211,0.37006,0.8959
12,0.26583,14.46081,3,0.37332,0.2876,0.85932
12,0.26583,14.46081,4,0.38209,0.19589,0.79934
13,0.11388,15.09211,1,0.09423,0.30735,0.71969
13,0.11388,15.09211,2,0.26491,0.38539,0.89953
13,0.11388,15.09211,3,0.38241,0.32516,0.87367
13,0.11388,15.09211,4,0.38605,0.25002,0.82098
14,0.15512,14.93889,1,0.09423,0.30735,0.71969
14,0.15512,14.93889,2,0.26415,0.38123,0.89854
14,0.15512,14.93889,3,0.37994,0.31492,0.86971
14,0.15512,14.93889,4,0.38307,0.23479,0.81446
15,0.11388,15.09211,1,0.09423,0.30735,0.71969
15,0.11388,15.09211,2,0.26491,0.38539,0.89953
15,0.11388,15.09211,3,0.38241,0.32516,0.87367
15,0.11388,15.09211,4,0.38605,0.25002,0.82098
16,0.35485,14.00855,1,0.09423,0.30735,0.71969
16,0.35485,14.00855,2,0.2608,0.36113,0.89413
16,0.35485,14.00855,3,0.36841,0.2661,0.8512
16,0.35485,14.00855,4,0.37625,0.16407,0.78544
17,0.35485,14.00855,1,0.09423,0.30735,0.71969
17,0.35485,14.00855,2,0.2608,0.36113,0.89413
17,0.35485,14.00855,3,0.36841,0.2661,0.8512
17,0.35485,14.00855,4,0.37625,0.16407,0.78544
18,0.4574,13.44869,1,0.09423,0.30735,0.71969
18,0.4574,13.44869,2,0.26071,0.35116,0.89318
18,0.4574,13.44869,3,0.3675,0.24459,0.84178
18,0.4574,13.44869,4,0.37166,0.13376,0.76917
19,0.15512,14.93889,1,0.09423,0.30735,0.71969
19,0.15512,14.93889,2,0.26415,0.38123,0.89854
19,0.15512,14.93889,3,0.37994,0.31492,0.86971
19,0.15512,14.93889,4,0.38307,0.23479,0.81446
20,0.19472,14.77894,1,0.09423,0.30735,0.71969
20,0.19472,14.77894,2,0.26342,0.37723,0.89759
20,0.19472,14.77894,3,0.37758,0.30512,0.86595
20,0.19472,14.77894,4,0.38027,0.22023,0.80827
