particle,elasticity,weight,frame,x,y,z
1,0.63703,40.28317,1,-0.33673,0.2789,0.54843
1,0.63703,40.28317,2,-0.30278,0.36272,0.66566
1,0.63703,40.28317,3,-0.15213,0.31779,0.74053
1,0.63703,40.28317,4,-0.00272,0.27324,0.80076
1,0.63703,40.28317,5,0.14547,0.22905,0.8465
1,0.63703,40.28317,6,0.2925,0.18521,0.87786
1,0.63703,40.28317,7,0.37573,0.13565,0.88039
1,0.63703,40.28317,8,0.33436,0.07459,0.84393
1,0.63703,40.28317,9,0.29319,0.01384,0.79361
1,0.63703,40.28317,10,0.25223,-0.04659,0.72953
1,0.63703,40.28317,11,0.2115,-0.10669,0.65177
1,0.63703,40.28317,12,0.17101,-0.16644,0.56045
1,0.63703,40.28317,13,0.13077,-0.22581,0.45568
1,0.63703,40.28317,14,0.09081,-0.28478,0.3376
1,0.63703,40.28317,15,0.05114,-0.34333,0.20636
2,0.63703,40.28317,1,-0.33673,0.2789,0.54843
2,0.63703,40.28317,2,-0.30278,0.36272,0.66566
2,0.63703,40.28317,3,-0.15213,0.31779,0.74053
2,0.63703,40.28317,4,-0.00272,0.27324,0.80076
2,0.63703,40.28317,5,0.14547,0.22905,0.8465
2,0.63703,40.28317,6,0.2925,0.18521,0.87786
2,0.63703,40.28317,7,0.37573,0.13565,0.88039
2,0.63703,40.28317,8,0.33436,0.07459,0.84393
2,0.63703,40.28317,9,0.29319,0.01384,0.79361
2,0.63703,40.28317,10,0.25223,-0.04659,0.72953
2,0.63703,40.28317,11,0.2115,-0.10669,0.65177
2,0.63703,40.28317,12,0.17101,-0.16644,0.56045
2,0.63703,40.28317,13,0.13077,-0.22581,0.45568
2,0.63703,40.28317,14,0.09081,-0.28478,0.3376
2,0.63703,40.28317,15,0.05114,-0.34333,0.20636
3,0.60374,37.73053,1,-0.33673,0.2789,0.54843
3,0.60374,37.73053,2,-0.30646,0.36459,0.66567
3,0.60374,37.73053,3,-0.15999,0.32301,0.74055
3,0.60374,37.73053,4,-0.01471,0.28177,0.80081
3,0.60374,37.73053,5,0.12942,0.24086,0.84658
3,0.60374,37.73053,6,0.27245,0.20025,0.87799
3,0.60374,37.73053,7,0.39238,0.15754,0.88619
3,0.60374,37.73053,8,0.34526,0.09961,0.84985
3,0.60374,37.73053,9,0.29838,0.04196,0.79966
3,0.60374,37.73053,10,0.25174,-0.01538,0.73571
3,0.60374,37.73053,11,0.20536,-0.07241,0.65808
3,0.60374,37.73053,12,0.15926,-0.12911,0.56688
3,0.60374,37.73053,13,0.11345,-0.18544,0.46225
3,0.60374,37.73053,14,0.06795,-0.24139,0.3443
3,0.60374,37.73053,15,0.02277,-0.29694,0.21318
4,0.64773,40.81534,1,-0.33673,0.2789,0.54843
4,0.64773,40.81534,2,-0.3016,0.36212,0.66566
4,0.64773,40.81534,3,-0.1496,0.31612,0.74052
4,0.64773,40.81534,4,0.00112,0.2705,0.80075
4,0.64773,40.81534,5,0.15062,0.22526,0.84647
4,0.64773,40.81534,6,0.29894,0.18037,0.87782
4,0.64773,40.81534,7,0.37968,0.12984,0.88051
4,0.64773,40.81534,8,0.32829,0.06791,0.84441
4,0.64773,40.81534,9,0.27717,0.0063,0.79447
4,0.64773,40.81534,10,0.22633,-0.05496,0.73077
4,0.64773,40.81534,11,0.17577,-0.11589,0.65342
4,0.64773,40.81534,12,0.12552,-0.17645,0.5625
4,0.64773,40.81534,13,0.0756,-0.23661,0.45816
