particle,elasticity,weight,frame,x,y,z
1,0.18389,26.34872,1,0.23967,0.27815,0.55465
1,0.18389,26.34872,2,0.39603,0.2874,0.72157
1,0.18389,26.34872,3,0.37363,0.29416,0.83125
1,0.18389,26.34872,4,0.34315,0.30024,0.8914
1,0.18389,26.34872,5,0.29641,0.30502,0.86759
1,0.18389,26.34872,6,0.24985,0.30979,0.82984
1,0.18389,26.34872,7,0.20347,0.31453,0.7782
2,0.60077,26.22638,1,0.23967,0.27815,0.55465
2,0.60077,26.22638,2,0.39191,0.2874,0.72157
2,0.60077,26.22638,3,0.33262,0.29415,0.83122
2,0.60077,26.22638,4,0.26897,0.30023,0.88497
2,0.60077,26.22638,5,0.19623,0.30501,0.84221
2,0.60077,26.22638,6,0.12385,0.30976,0.78564
2,0.60077,26.22638,7,0.05186,0.31448,0.71534
3,0.45762,26.67115,1,0.23967,0.27815,0.55465
3,0.45762,26.67115,2,0.39333,0.2874,0.72157
3,0.45762,26.67115,3,0.3467,0.29415,0.83123
3,0.45762,26.67115,4,0.29443,0.30024,0.88718
3,0.45762,26.67115,5,0.2306,0.30501,0.85092
3,0.45762,26.67115,6,0.16707,0.30977,0.80078
3,0.45762,26.67115,7,0.10384,0.3145,0.73686
4,0.19983,26.40983,1,0.23967,0.27815,0.55465
4,0.19983,26.40983,2,0.39587,0.2874,0.72157
4,0.19983,26.40983,3,0.37206,0.29416,0.83125
4,0.19983,26.40983,4,0.34032,0.30024,0.89115
4,0.19983,26.40983,5,0.29258,0.30502,0.86662
4,0.19983,26.40983,6,0.24502,0.30979,0.82815
4,0.19983,26.40983,7,0.19766,0.31453,0.77579
5,0.739,25.3988,1,0.23967,0.27815,0.55465
5,0.739,25.3988,2,0.39055,0.2874,0.72157
5,0.739,25.3988,3,0.31903,0.29415,0.83121
5,0.739,25.3988,4,0.2444,0.30023,0.88284
5,0.739,25.3988,5,0.16307,0.305,0.83383
5,0.739,25.3988,6,0.08217,0.30974,0.77105
5,0.739,25.3988,7,0.00174,0.31446,0.69461
6,0.1492,26.19755,1,0.23967,0.27815,0.55465
6,0.1492,26.19755,2,0.39637,0.2874,0.72157
6,0.1492,26.19755,3,0.37705,0.29416,0.83125
6,0.1492,26.19755,4,0.34933,0.30024,0.89193
6,0.1492,26.19755,5,0.30476,0.30502,0.86971
6,0.1492,26.19755,6,0.26035,0.30979,0.83353
6,0.1492,26.19755,7,0.21612,0.31454,0.78346
7,0.51604,26.54039,1,0.23967,0.27815,0.55465
7,0.51604,26.54039,2,0.39275,0.2874,0.72157
7,0.51604,26.54039,3,0.34095,0.29415,0.83123
7,0.51604,26.54039,4,0.28404,0.30023,0.88628
7,0.51604,26.54039,5,0.21657,0.30501,0.84736
7,0.51604,26.54039,6,0.14942,0.30976,0.7946
7,0.51604,26.54039,7,0.08262,0.31449,0.72807
8,0.30428,26.68065,1,0.23967,0.27815,0.55465
8,0.30428,26.68065,2,0.39484,0.2874,0.72157
8,0.30428,26.68065,3,0.36178,0.29416,0.83125
8,0.30428,26.68065,4,0.32172,0.30024,0.88955
8,0.30428,26.68065,5,0.26746,0.30502,0.86025
8,0.30428,26.68065,6,0.21342,0.30978,0.81705
8,0.30428,26.68065,7,0.15962,0.31452,0.75999
9,0.1229,26.02767,1,0.23967,0.27815,0.55465
9,0.1229,26.02767,2,0.39663,0.2874,0.72157
9,0.1229,26.02767,3,0.37963,0.29416,0.83125
9,0.1229,26.02767,4,0.35426,0.30026,0.89234
9,0.1229,26.02767,5,0.31208,0.3051,0.87132
9,0.1229,26.02767,6,0.27004,0.30992,0.83633
9,0.1229,26.02767,7,0.22817,0.31472,0.78744
10,0.63154,26.07592,1,0.23967,0.27815,0.55465
10,0.63154,26.07592,2,0.39161,0.2874,0.72157
10,0.63154,26.07592,3,0.32959,0.29415,0.83122
10,0.63154,26.07592,4,0.2635,0.30023,0.8845
10,0.63154,26.07592,5,0.18884,0.305,0.84035
10,0.63154,26.07592,6,0.11457,0.30975,0.78239
10,0.63154,26.07592,7,0.04069,0.31448,0.71072
11,0.74379,25.3631,1,0.23967,0.27815,0.55465
11,0.74379,25.3631,2,0.3905,0.2874,0.72157
11,0.74379,25.3631,3,0.31856,0.29415,0.83121
11,0.74379,25.3631,4,0.24355,0.30023,0.88276
11,0.74379,25.3631,5,0.16192,0.305,0.83354
11,0.74379,25.3631,6,0.08073,0.30974,0.77055
11,0.74379,25.3631,7,1.0e-5,0.31446,0.69389
12,0.55326,26.42059,1,0.23967,0.27815,0.55465
12,0.55326,26.42059,2,0.39238,0.2874,0.72157
12,0.55326,26.42059,3,0.33729,0.29415,0.83123
12,0.55326,26.42059,4,0.27742,0.30023,0.88571
12,0.55326,26.42059,5,0.20764,0.30501,0.8451
12,0.55326,26.42059,6,0.13819,0.30976,0.79066
12,0.55326,26.42059,7,0.0691,0.31449,0.72247
13,0.52351,26.51863,1,0.23967,0.27815,0.55465
13,0.52351,26.51863,2,0.39268,0.2874,0.72157
13,0.52351,26.51863,3,0.34022,0.29415,0.83123
13,0.52351,26.51863,4,0.28271,0.30023,0.88617
13,0.52351,26.51863,5,0.21478,0.30501,0.84691
13,0.52351,26.51863,6,0.14717,0.30976,0.79381
13,0.52351,26.51863,7,0.0799,0.31449,0.72695
14,0.55147,26.427,1,0.23967,0.27815,0.55465
14,0.55147,26.427,2,0.3924,0.2874,0.72157
14,0.55147,26.427,3,0.33747,0.29415,0.83123
14,0.55147,26.427,4,0.27774,0.30023,0.88573
14,0.55147,26.427,5,0.20806,0.30501,0.84521
14,0.55147,26.427,6,0.13873,0.30976,0.79085
14,0.55147,26.427,7,0.06975,0.31449,0.72274
15,0.57573,26.33447,1,0.23967,0.27815,0.55465
15,0.57573,26.33447,2,0.39216,0.2874,0.72157
15,0.57573,26.33447,3,0.33508,0.29415,0.83122
15,0.57573,26.33447,4,0.27342,0.30023,0.88536
15,0.57573,26.33447,5,0.20224,0.30501,0.84374
15,0.57573,26.33447,6,0.13141,0.30976,0.78828
15,0.57573,26.33447,7,0.06094,0.31448,0.7191
16,0.71854,25.54588,1,0.23967,0.27815,0.55465
16,0.71854,25.54588,2,0.39075,0.2874,0.72157
16,0.71854,25.54588,3,0.32104,0.29415,0.83121
16,0.71854,25.54588,4,0.24804,0.30023,0.88315
16,0.71854,25.54588,5,0.16797,0.305,0.83507
16,0.71854,25.54588,6,0.08834,0.30974,0.77321
16,0.71854,25.54588,7,0.00915,0.31446,0.69768
17,0.4463,26.68838,1,0.23967,0.27815,0.55465
17,0.4463,26.68838,2,0.39344,0.2874,0.72157
17,0.4463,26.68838,3,0.34781,0.29415,0.83124
17,0.4463,26.68838,4,0.29645,0.30024,0.88736
17,0.4463,26.68838,5,0.23332,0.30501,0.85161
17,0.4463,26.68838,6,0.17049,0.30977,0.80198
17,0.4463,26.68838,7,0.10796,0.3145,0.73857
18,0.73228,25.44804,1,0.23967,0.27815,0.55465
18,0.73228,25.44804,2,0.39062,0.2874,0.72157
18,0.73228,25.44804,3,0.31969,0.29415,0.83121
18,0.73228,25.44804,4,0.24559,0.30023,0.88294
18,0.73228,25.44804,5,0.16468,0.305,0.83423
18,0.73228,25.44804,6,0.0842,0.30974,0.77176
18,0.73228,25.44804,7,0.00418,0.31446,0.69562
19,0.39235,26.73432,1,0.23967,0.27815,0.55465
19,0.39235,26.73432,2,0.39397,0.2874,0.72157
19,0.39235,26.73432,3,0.35312,0.29416,0.83124
19,0.39235,26.73432,4,0.30605,0.30024,0.88819
19,0.39235,26.73432,5,0.24629,0.30501,0.85489
19,0.39235,26.73432,6,0.18679,0.30977,0.8077
19,0.39235,26.73432,7,0.12757,0.31451,0.7467
20,0.17953,26.33106,1,0.23967,0.27815,0.55465
20,0.17953,26.33106,2,0.39607,0.2874,0.72157
20,0.17953,26.33106,3,0.37406,0.29416,0.83125
20,0.17953,26.33106,4,0.34393,0.30024,0.89147
20,0.17953,26.33106,5,0.29746,0.30502,0.86786
20,0.17953,26.33106,6,0.25117,0.30979,0.8303
20,0.17953,26.33106,7,0.20506,0.31453,0.77886
