particle,elasticity,weight,frame,x,y,z
1,0.36925,42.91729,1,-0.3701,-0.19052,0.77651
1,0.36925,42.91729,2,-0.37556,-0.24976,0.81025
1,0.36925,42.91729,3,-0.34692,-0.30391,0.8268
1,0.36925,42.91729,4,-0.31838,-0.35786,0.82925
1,0.36925,42.91729,5,-0.28725,-0.38989,0.81957
1,0.36925,42.91729,6,-0.25283,-0.39001,0.79871
1,0.36925,42.91729,7,-0.21854,-0.39001,0.7639
1,0.36925,42.91729,8,-0.18436,-0.39001,0.71517
1,0.36925,42.91729,9,-0.15033,-0.39001,0.65261
1,0.36925,42.91729,10,-0.11645,-0.39001,0.57631
1,0.36925,42.91729,11,-0.08274,-0.39001,0.48636
2,0.50927,43.30529,1,-0.3701,-0.19052,0.77651
2,0.50927,43.30529,2,-0.36877,-0.24976,0.81025
2,0.50927,43.30529,3,-0.33142,-0.3039,0.8268
2,0.50927,43.30529,4,-0.29422,-0.35782,0.82924
2,0.50927,43.30529,5,-0.25555,-0.39001,0.81947
2,0.50927,43.30529,6,-0.21504,-0.39001,0.79897
2,0.50927,43.30529,7,-0.17467,-0.39001,0.76449
2,0.50927,43.30529,8,-0.13445,-0.39001,0.71611
2,0.50927,43.30529,9,-0.09441,-0.39001,0.6539
2,0.50927,43.30529,10,-0.05454,-0.39001,0.57794
2,0.50927,43.30529,11,-0.01488,-0.39001,0.48835
3,0.45116,43.32274,1,-0.3701,-0.19052,0.77651
3,0.45116,43.32274,2,-0.37159,-0.24976,0.81025
3,0.45116,43.32274,3,-0.33785,-0.30391,0.8268
3,0.45116,43.32274,4,-0.30425,-0.35784,0.82924
3,0.45116,43.32274,5,-0.2687,-0.38996,0.81951
3,0.45116,43.32274,6,-0.23072,-0.39001,0.79893
3,0.45116,43.32274,7,-0.19287,-0.39001,0.7644
3,0.45116,43.32274,8,-0.15516,-0.39001,0.71595
3,0.45116,43.32274,9,-0.11761,-0.39001,0.65367
3,0.45116,43.32274,10,-0.08023,-0.39001,0.57764
3,0.45116,43.32274,11,-0.04304,-0.39001,0.48797
4,0.57134,43.00803,1,-0.3701,-0.19052,0.77651
4,0.57134,43.00803,2,-0.36575,-0.24975,0.81025
4,0.57134,43.00803,3,-0.32455,-0.30389,0.82679
4,0.57134,43.00803,4,-0.28351,-0.3578,0.82923
4,0.57134,43.00803,5,-0.24151,-0.39001,0.81935
4,0.57134,43.00803,6,-0.1983,-0.39001,0.79894
4,0.57134,43.00803,7,-0.15524,-0.39001,0.76455
4,0.57134,43.00803,8,-0.11235,-0.39001,0.71627
4,0.57134,43.00803,9,-0.06964,-0.39001,0.65415
4,0.57134,43.00803,10,-0.02713,-0.39001,0.5783
4,0.57134,43.00803,11,0.01515,-0.39001,0.48881
5,0.41473,43.20592,1,-0.3701,-0.19052,0.77651
5,0.41473,43.20592,2,-0.37336,-0.24976,0.81025
5,0.41473,43.20592,3,-0.34188,-0.30391,0.8268
5,0.41473,43.20592,4,-0.31053,-0.35785,0.82925
5,0.41473,43.20592,5,-0.27695,-0.3898,0.81952
5,0.41473,43.20592,6,-0.24054,-0.38986,0.79857
5,0.41473,43.20592,7,-0.20426,-0.38992,0.76364
5,0.41473,43.20592,8,-0.16811,-0.38998,0.7148
5,0.41473,43.20592,9,-0.13211,-0.39001,0.65214
5,0.41473,43.20592,10,-0.09627,-0.39001,0.57574
5,0.41473,43.20592,11,-0.06062,-0.39001,0.4857
6,0.35204,42.76777,1,-0.3701,-0.19052,0.77651
6,0.35204,42.76777,2,-0.3764,-0.24976,0.81025
6,0.35204,42.76777,3,-0.34882,-0.30392,0.8268
6,0.35204,42.76777,4,-0.32136,-0.35786,0.82925
6,0.35204,42.76777,5,-0.29114,-0.38993,0.81957
6,0.35204,42.76777,6,-0.25749,-0.39001,0.79875
6,0.35204,42.76777,7,-0.22394,-0.39001,0.76397
6,0.35204,42.76777,8,-0.19051,-0.39001,0.71528
6,0.35204,42.76777,9,-0.15722,-0.39001,0.65275
6,0.35204,42.76777,10,-0.12408,-0.39001,0.57647
6,0.35204,42.76777,11,-0.09111,-0.39001,0.48654
7,0.43678,43.28837,1,-0.3701,-0.19052,0.77651
7,0.43678,43.28837,2,-0.37228,-0.24976,0.81025
7,0.43678,43.28837,3,-0.33944,-0.30391,0.8268
