particle,elasticity,weight,frame,x,y,z
1,0.93603,48.00097,1,-0.1538,-0.26188,0.44394
1,0.93603,48.00097,2,-0.21265,-0.3425,0.45182
1,0.93603,48.00097,3,-0.26377,-0.38205,0.44661
1,0.93603,48.00097,4,-0.30543,-0.37072,0.42861
1,0.93603,48.00097,5,-0.34695,-0.35943,0.39663
1,0.93603,48.00097,6,-0.38831,-0.34818,0.35074
1,0.93603,48.00097,7,-0.38428,-0.33173,0.30099
1,0.93603,48.00097,8,-0.38026,-0.31535,0.23741
1,0.93603,48.00097,9,-0.37626,-0.29903,0.16006
1,0.93603,48.00097,10,-0.37041,-0.28387,0.11229
1,0.93603,48.00097,11,-0.36083,-0.27091,0.13701
1,0.93603,48.00097,12,-0.35127,-0.25798,0.14762
1,0.93603,48.00097,13,-0.34173,-0.24508,0.14416
2,0.60207,50.43623,1,-0.1538,-0.26188,0.44394
2,0.60207,50.43623,2,-0.21265,-0.3425,0.45182
2,0.60207,50.43623,3,-0.26377,-0.388,0.44661
2,0.60207,50.43623,4,-0.30543,-0.39001,0.42861
2,0.60207,50.43623,5,-0.34693,-0.39001,0.39713
2,0.60207,50.43623,6,-0.38828,-0.39001,0.35173
2,0.60207,50.43623,7,-0.39,-0.38417,0.30041
2,0.60207,50.43623,8,-0.39,-0.37814,0.23562
2,0.60207,50.43623,9,-0.39,-0.37215,0.15708
2,0.60207,50.43623,10,-0.38812,-0.36616,0.10685
2,0.60207,50.43623,11,-0.38247,-0.36018,0.12657
2,0.60207,50.43623,12,-0.37684,-0.3542,0.13221
2,0.60207,50.43623,13,-0.37122,-0.34824,0.12378
3,0.02084,50.50216,1,-0.1538,-0.26188,0.44394
3,0.02084,50.50216,2,-0.21265,-0.3425,0.45182
3,0.02084,50.50216,3,-0.26411,-0.39001,0.44674
3,0.02084,50.50216,4,-0.30576,-0.39001,0.42933
3,0.02084,50.50216,5,-0.34726,-0.39001,0.39793
3,0.02084,50.50216,6,-0.3886,-0.39001,0.35262
3,0.02084,50.50216,7,-0.39001,-0.38413,0.30146
3,0.02084,50.50216,8,-0.39001,-0.37808,0.23675
3,0.02084,50.50216,9,-0.39001,-0.37205,0.15828
3,0.02084,50.50216,10,-0.38812,-0.36603,0.09882
3,0.02084,50.50216,11,-0.3825,-0.35998,0.09944
3,0.02084,50.50216,12,-0.37689,-0.35396,0.09973
3,0.02084,50.50216,13,-0.37132,-0.34796,0.09986
4,0.73751,50.02077,1,-0.1538,-0.26188,0.44394
4,0.73751,50.02077,2,-0.21265,-0.3425,0.45182
4,0.73751,50.02077,3,-0.26377,-0.38559,0.44661
4,0.73751,50.02077,4,-0.30543,-0.38219,0.42861
4,0.73751,50.02077,5,-0.34695,-0.3788,0.39663
4,0.73751,50.02077,6,-0.38832,-0.37542,0.35073
4,0.73751,50.02077,7,-0.38827,-0.36632,0.29954
4,0.73751,50.02077,8,-0.38822,-0.35725,0.2345
4,0.73751,50.02077,9,-0.38817,-0.34822,0.15571
4,0.73751,50.02077,10,-0.38619,-0.33961,0.10786
4,0.73751,50.02077,11,-0.38036,-0.33181,0.13521
4,0.73751,50.02077,12,-0.37454,-0.32402,0.14844
4,0.73751,50.02077,13,-0.36873,-0.31625,0.1476
5,0.72913,50.06959,1,-0.1538,-0.26188,0.44394
5,0.72913,50.06959,2,-0.21265,-0.3425,0.45182
5,0.72913,50.06959,3,-0.26377,-0.38574,0.44661
5,0.72913,50.06959,4,-0.30543,-0.38267,0.42861
5,0.72913,50.06959,5,-0.34695,-0.37961,0.39663
5,0.72913,50.06959,6,-0.38832,-0.37657,0.35073
5,0.72913,50.06959,7,-0.38844,-0.36778,0.29948
5,0.72913,50.06959,8,-0.38856,-0.35903,0.23438
5,0.72913,50.06959,9,-0.38868,-0.35032,0.15553
5,0.72913,50.06959,10,-0.38687,-0.342,0.10756
5,0.72913,50.06959,11,-0.3812,-0.33442,0.13469
5,0.72913,50.06959,12,-0.37553,-0.32686,0.14771
5,0.72913,50.06959,13,-0.36988,-0.31931,0.14665
6,0.75967,49.87466,1,-0.1538,-0.26188,0.44394
6,0.75967,49.87466,2,-0.21265,-0.3425,0.45182
6,0.75967,49.87466,3,-0.26377,-0.38519,0.44661
6,0.75967,49.87466,4,-0.30543,-0.38091,0.42861
6,0.75967,49.87466,5,-0.34695,-0.37664,0.39663
6,0.75967,49.87466,6,-0.38832,-0.37238,0.35073
6,0.75967,49.87466,7,-0.38782,-0.36244,0.29969
6,0.75967,49.87466,8,-0.38732,-0.35253,0.23481
6,0.75967,49.87466,9,-0.38683,-0.34267,0.15618
6,0.75967,49.87466,10,-0.38441,-0.33332,0.10863
6,0.75967,49.87466,11,-0.37816,-0.32492,0.13656
6,0.75967,49.87466,12,-0.37192,-0.31655,0.15037
6,0.75967,49.87466,13,-0.36569,-0.30819,0.1501
7,0.16372,50.63627,1,-0.1538,-0.26188,0.44394
7,0.16372,50.63627,2,-0.21265,-0.3425,0.45182
7,0.16372,50.63627,3,-0.26395,-0.39001,0.44688
7,0.16372,50.63627,4,-0.30556,-0.39001,0.43018
7,0.16372,50.63627,5,-0.34703,-0.39001,0.39948
7,0.16372,50.63627,6,-0.38834,-0.39001,0.35487
7,0.16372,50.63627,7,-0.39001,-0.38413,0.30431
7,0.16372,50.63627,8,-0.39001,-0.37804,0.24025
7,0.16372,50.63627,9,-0.39001,-0.37197,0.16243
7,0.16372,50.63627,10,-0.38813,-0.36576,0.10005
7,0.16372,50.63627,11,-0.38253,-0.35924,0.09999
7,0.16372,50.63627,12,-0.37696,-0.35275,0.09999
7,0.16372,50.63627,13,-0.37141,-0.34628,0.09998
8,0.85073,49.01845,1,-0.1538,-0.26188,0.44394
8,0.85073,49.01845,2,-0.21265,-0.3425,0.45182
8,0.85073,49.01845,3,-0.26377,-0.38357,0.44661
8,0.85073,49.01845,4,-0.30543,-0.37565,0.42861
8,0.85073,49.01845,5,-0.34695,-0.36775,0.39663
8,0.85073,49.01845,6,-0.38831,-0.35989,0.35073
8,0.85073,49.01845,7,-0.38598,-0.34654,0.30036
8,0.85073,49.01845,8,-0.38366,-0.33325,0.23614
8,0.85073,49.01845,9,-0.38134,-0.32002,0.15817
8,0.85073,49.01845,10,-0.37714,-0.30763,0.11182
8,0.85073,49.01845,11,-0.36916,-0.29685,0.14206
8,0.85073,49.01845,12,-0.3612,-0.2861,0.15817
8,0.85073,49.01845,13,-0.35326,-0.27538,0.1602
9,0.73381,50.0428,1,-0.1538,-0.26188,0.44394
9,0.73381,50.0428,2,-0.21265,-0.3425,0.45182
9,0.73381,50.0428,3,-0.26377,-0.38565,0.44661
9,0.73381,50.0428,4,-0.30543,-0.3824,0.42861
9,0.73381,50.0428,5,-0.34695,-0.37916,0.39663
9,0.73381,50.0428,6,-0.38832,-0.37593,0.35073
9,0.73381,50.0428,7,-0.38835,-0.36697,0.29951
9,0.73381,50.0428,8,-0.38837,-0.35804,0.23444
