particle,elasticity,weight,frame,x,y,z
1,0.51016,30.11727,1,-0.00553,0.03384,0.48444
1,0.51016,30.11727,2,0.11542,-0.23675,0.35467
1,0.51016,30.11727,3,0.22337,-0.38641,0.22652
1,0.51016,30.11727,4,0.30773,-0.30114,0.113
1,0.51016,30.11727,5,0.37021,-0.21376,0.12264
1,0.51016,30.11727,6,0.37993,-0.12913,0.14319
1,0.51016,30.11727,7,0.36479,-0.04621,0.1536
1,0.51016,30.11727,8,0.34973,0.0363,0.14992
2,0.23306,28.86072,1,-0.00553,0.03384,0.48444
2,0.23306,28.86072,2,0.11542,-0.23675,0.35467
2,0.23306,28.86072,3,0.22337,-0.39868,0.22652
2,0.23306,28.86072,4,0.30777,-0.34999,0.11295
2,0.23306,28.86072,5,0.37032,-0.28967,0.10761
2,0.23306,28.86072,6,0.38549,-0.22583,0.11428
2,0.23306,28.86072,7,0.37842,-0.1611,0.11231
2,0.23306,28.86072,8,0.37223,-0.09706,0.1001
3,0.75038,28.49015,1,-0.00553,0.03384,0.48444
3,0.75038,28.49015,2,0.11542,-0.23675,0.35467
3,0.75038,28.49015,3,0.22337,-0.37578,0.22652
3,0.75038,28.49015,4,0.30768,-0.25885,0.11307
3,0.75038,28.49015,5,0.37007,-0.14809,0.13564
3,0.75038,28.49015,6,0.37575,-0.04562,0.16778
3,0.75038,28.49015,7,0.35465,0.05282,0.18829
3,0.75038,28.49015,8,0.33366,0.15071,0.19465
4,0.33375,29.70716,1,-0.00553,0.03384,0.48444
4,0.33375,29.70716,2,0.11542,-0.23675,0.35467
4,0.33375,29.70716,3,0.22337,-0.39422,0.22652
4,0.33375,29.70716,4,0.30776,-0.33223,0.11296
4,0.33375,29.70716,5,0.37029,-0.26207,0.11307
4,0.33375,29.70716,6,0.38347,-0.1906,0.12506
4,0.33375,29.70716,7,0.37346,-0.11916,0.128
4,0.33375,29.70716,8,0.36349,-0.04803,0.11688
5,0.52405,30.09172,1,-0.00553,0.03384,0.48444
5,0.52405,30.09172,2,0.11542,-0.23675,0.35467
5,0.52405,30.09172,3,0.22337,-0.3858,0.22652
5,0.52405,30.09172,4,0.30772,-0.2987,0.11301
5,0.52405,30.09172,5,0.3702,-0.20996,0.12339
5,0.52405,30.09172,6,0.37965,-0.12429,0.14462
5,0.52405,30.09172,7,0.36411,-0.04047,0.15561
5,0.52405,30.09172,8,0.34865,0.04293,0.15251
6,0.67709,29.25243,1,-0.00553,0.03384,0.48444
6,0.67709,29.25243,2,0.11542,-0.23675,0.35467
6,0.67709,29.25243,3,0.22337,-0.37902,0.22652
6,0.67709,29.25243,4,0.30769,-0.27175,0.11305
6,0.67709,29.25243,5,0.37011,-0.16811,0.13168
6,0.67709,29.25243,6,0.37691,-0.07107,0.16029
6,0.67709,29.25243,7,0.35744,0.02264,0.17772
6,0.67709,29.25243,8,0.33807,0.11586,0.18104
7,0.09773,26.87988,1,-0.00553,0.03384,0.48444
7,0.09773,26.87988,2,0.11542,-0.23675,0.35467
7,0.09773,26.87988,3,0.22337,-0.40467,0.22651
7,0.09773,26.87988,4,0.30778,-0.37386,0.11293
7,0.09773,26.87988,5,0.37036,-0.32679,0.10026
7,0.09773,26.87988,6,0.38811,-0.27437,0.10579
7,0.09773,26.87988,7,0.38521,-0.22013,0.10276
