particle,elasticity,weight,frame,x,y,z
1,0.00351,18.27523,1,0.22094,0.20474,0.23288
1,0.00351,18.27523,2,0.39113,0.37848,0.14692
1,0.00351,18.27523,3,0.38554,0.32783,0.09999
1,0.00351,18.27523,4,0.37192,0.27327,0.09998
1,0.00351,18.27523,5,0.35847,0.21943,0.09998
2,0.32069,14.46712,1,0.22094,0.20474,0.23288
2,0.32069,14.46712,2,0.38105,0.35681,0.14812
2,0.32069,14.46712,3,0.34813,0.26313,0.10046
2,0.32069,14.46712,4,0.31077,0.17522,0.10402
2,0.32069,14.46712,5,0.27403,0.08879,0.09999
3,0.08422,17.36053,1,0.22094,0.20474,0.23288
3,0.08422,17.36053,2,0.38856,0.37198,0.14761
3,0.08422,17.36053,3,0.37686,0.30817,0.09714
3,0.08422,17.36053,4,0.3565,0.24317,0.09868
3,0.08422,17.36053,5,0.33643,0.17912,0.09937
4,0.2894,14.8724,1,0.22094,0.20474,0.23288
4,0.2894,14.8724,2,0.38205,0.35866,0.14812
4,0.2894,14.8724,3,0.3519,0.26851,0.10021
4,0.2894,14.8724,4,0.31662,0.18325,0.10267
4,0.2894,14.8724,5,0.28206,0.09972,0.09999
5,0.07806,17.43806,1,0.22094,0.20474,0.23288
5,0.07806,17.43806,2,0.38876,0.37247,0.14755
5,0.07806,17.43806,3,0.37763,0.30972,0.09693
5,0.07806,17.43806,4,0.35779,0.24552,0.09857
5,0.07806,17.43806,5,0.33824,0.18225,0.09932
6,0.62821,9.70513,1,0.22094,0.20474,0.23288
6,0.62821,9.70513,2,0.37129,0.33855,0.14813
6,0.62821,9.70513,3,0.31114,0.21026,0.10292
6,0.62821,9.70513,4,0.25337,0.09647,0.11724
6,0.62821,9.70513,5,0.19597,-0.01656,0.11744
7,0.12112,16.87463,1,0.22094,0.20474,0.23288
7,0.12112,16.87463,2,0.38739,0.36903,0.14795
7,0.12112,16.87463,3,0.37226,0.29891,0.09838
7,0.12112,16.87463,4,0.34873,0.22914,0.09939
7,0.12112,16.87463,5,0.32557,0.16047,0.09971
8,0.46336,12.4334,1,0.22094,0.20474,0.23288
8,0.46336,12.4334,2,0.37652,0.34834,0.14813
8,0.46336,12.4334,3,0.33096,0.23859,0.1016
8,0.46336,12.4334,4,0.28411,0.13865,0.11016
8,0.46336,12.4334,5,0.23753,0.0393,0.10464
9,0.04805,17.78195,1,0.22094,0.20474,0.23288
9,0.04805,17.78195,2,0.38971,0.37489,0.14729
9,0.04805,17.78195,3,0.38014,0.31683,0.09998
9,0.04805,17.78195,4,0.3628,0.25649,0.09998
9,0.04805,17.78195,5,0.34569,0.19699,0.09999
10,0.1905,16.06224,1,0.22094,0.20474,0.23288
10,0.1905,16.06224,2,0.38519,0.36453,0.14812
10,0.1905,16.06224,3,0.36381,0.28554,0.09942
10,0.1905,16.06224,4,0.33522,0.20889,0.09998
10,0.1905,16.06224,5,0.30722,0.13381,0.09999
11,0.13305,16.70978,1,0.22094,0.20474,0.23288
11,0.13305,16.70978,2,0.38701,0.36807,0.14806
11,0.13305,16.70978,3,0.37077,0.29593,0.09879
11,0.13305,16.70978,4,0.34621,0.22462,0.09964
11,0.13305,16.70978,5,0.32204,0.15446,0.09982
12,0.08738,17.32032,1,0.22094,0.20474,0.23288
12,0.08738,17.32032,2,0.38846,0.37173,0.14763
