particle,elasticity,weight,frame,x,y,z
1,0.36027,32.11858,1,-0.07049,-0.00016,0.22779
1,0.36027,32.11858,2,-0.35114,-0.32347,0.21071
1,0.36027,32.11858,3,-0.36137,-0.34742,0.18845
1,0.36027,32.11858,4,-0.29555,-0.28716,0.15474
1,0.36027,32.11858,5,-0.23009,-0.22723,0.10717
1,0.36027,32.11858,6,-0.17517,-0.1765,0.09999
1,0.36027,32.11858,7,-0.12449,-0.12948,0.09999
1,0.36027,32.11858,8,-0.07547,-0.08395,0.09999
1,0.36027,32.11858,9,-0.02699,-0.03893,0.09999
2,0.24667,32.63509,1,-0.07049,-0.00016,0.22779
2,0.24667,32.63509,2,-0.35114,-0.32347,0.21071
2,0.24667,32.63509,3,-0.37355,-0.36146,0.18866
2,0.24667,32.63509,4,-0.32329,-0.31914,0.15519
2,0.24667,32.63509,5,-0.27326,-0.27702,0.10783
2,0.24667,32.63509,6,-0.23275,-0.24209,0.09998
2,0.24667,32.63509,7,-0.19387,-0.20844,0.09998
2,0.24667,32.63509,8,-0.15534,-0.17509,0.09998
2,0.24667,32.63509,9,-0.11716,-0.14204,0.09999
3,0.09873,27.73,1,-0.07049,-0.00016,0.22779
3,0.09873,27.73,2,-0.35114,-0.32347,0.21071
3,0.09873,27.73,3,-0.38944,-0.37977,0.18898
3,0.09873,27.73,4,-0.35949,-0.36087,0.1559
3,0.09873,27.73,5,-0.32965,-0.34204,0.10889
3,0.09873,27.73,6,-0.30403,-0.32434,0.09998
3,0.09873,27.73,7,-0.27908,-0.30687,0.09998
3,0.09873,27.73,8,-0.25429,-0.28952,0.09998
3,0.09873,27.73,9,-0.22965,-0.27227,0.09998
4,0.25088,32.68368,1,-0.07049,-0.00016,0.22779
4,0.25088,32.68368,2,-0.35114,-0.32347,0.21071
4,0.25088,32.68368,3,-0.3731,-0.36094,0.18865
4,0.25088,32.68368,4,-0.32226,-0.31796,0.15517
4,0.25088,32.68368,5,-0.27166,-0.27517,0.1078
4,0.25088,32.68368,6,-0.23068,-0.23973,0.09999
4,0.25088,32.68368,7,-0.19141,-0.20561,0.09999
4,0.25088,32.68368,8,-0.15249,-0.17181,0.09998
4,0.25088,32.68368,9,-0.11393,-0.13832,0.09998
5,0.32024,32.74586,1,-0.07049,-0.00016,0.22779
