particle,elasticity,weight,frame,x,y,z
1,0.8679,4.15093,1,-0.35837,-0.08929,0.27162
2,0.80771,4.15093,1,-0.35837,-0.08929,0.27162
3,0.62282,4.15093,1,-0.35837,-0.08929,0.27162
4,0.74936,4.15093,1,-0.35837,-0.08929,0.27162
5,0.56838,4.15093,1,-0.35837,-0.08929,0.27162
6,0.36325,4.15093,1,-0.35837,-0.08929,0.27162
7,0.01289,4.15093,1,-0.35837,-0.08929,0.27162
8,0.7107,4.15093,1,-0.35837,-0.08929,0.27162
9,0.75662,4.15093,1,-0.35837,-0.08929,0.27162
10,0.54227,4.15093,1,-0.35837,-0.08929,0.27162
11,0.41857,4.15093,1,-0.35837,-0.08929,0.27162
12,0.18683,4.15093,1,-0.35837,-0.08929,0.27162
13,0.30854,4.15093,1,-0.35837,-0.08929,0.27162
14,0.33878,4.15093,1,-0.35837,-0.08929,0.27162
15,0.32909,4.15093,1,-0.35837,-0.08929,0.27162
16,0.15311,4.15093,1,-0.35837,-0.08929,0.27162
17,0.47284,4.15093,1,-0.35837,-0.08929,0.27162
18,0.10307,4.15093,1,-0.35837,-0.08929,0.27162
19,0.83322,4.15093,1,-0.35837,-0.08929,0.27162
20,0.46863,4.15093,1,-0.35837,-0.08929,0.27162
