particle,elasticity,weight,frame,x,y,z
1,0.56924,26.69464,1,0.11644,-0.28438,0.10716
1,0.56924,26.69464,2,0.15918,-0.25348,0.22397
1,0.56924,26.69464,3,0.20165,-0.22279,0.32601
1,0.56924,26.69464,4,0.24387,-0.19227,0.41343
1,0.56924,26.69464,5,0.28587,-0.16191,0.48636
1,0.56924,26.69464,6,0.32766,-0.1317,0.54489
1,0.56924,26.69464,7,0.36926,-0.10163,0.58913
1,0.56924,26.69464,8,0.38979,-0.07629,0.62055
1,0.56924,26.69464,9,0.39001,-0.05498,0.63936
2,0.49037,28.33738,1,0.11644,-0.28438,0.1024
2,0.49037,28.33738,2,0.1592,-0.25347,0.20504
2,0.49037,28.33738,3,0.20171,-0.22274,0.29305
2,0.49037,28.33738,4,0.24399,-0.19218,0.36656
2,0.49037,28.33738,5,0.28606,-0.16177,0.42567
2,0.49037,28.33738,6,0.32794,-0.1315,0.47049
2,0.49037,28.33738,7,0.36966,-0.10135,0.50108
2,0.49037,28.33738,8,0.39001,-0.07555,0.52066
2,0.49037,28.33738,9,0.39001,-0.05366,0.52933
3,0.46285,28.18576,1,0.11644,-0.28438,0.10074
3,0.46285,28.18576,2,0.15921,-0.25347,0.19843
3,0.46285,28.18576,3,0.20173,-0.22273,0.28154
3,0.46285,28.18576,4,0.24403,-0.19216,0.35018
3,0.46285,28.18576,5,0.28612,-0.16173,0.40446
3,0.46285,28.18576,6,0.32804,-0.13143,0.44448
3,0.46285,28.18576,7,0.36979,-0.10125,0.47029
3,0.46285,28.18576,8,0.39001,-0.07518,0.4855
3,0.46285,28.18576,9,0.39001,-0.05279,0.49008
4,0.48377,28.33537,1,0.11644,-0.28438,0.102
4,0.48377,28.33537,2,0.1592,-0.25347,0.20346
4,0.48377,28.33537,3,0.20171,-0.22274,0.29029
4,0.48377,28.33537,4,0.244,-0.19218,0.36263
4,0.48377,28.33537,5,0.28607,-0.16176,0.42059
4,0.48377,28.33537,6,0.32797,-0.13148,0.46425
4,0.48377,28.33537,7,0.36969,-0.10132,0.49371
4,0.48377,28.33537,8,0.39001,-0.07546,0.51224
4,0.48377,28.33537,9,0.39001,-0.05346,0.51994
5,0.46285,28.18576,1,0.11644,-0.28438,0.10074
5,0.46285,28.18576,2,0.15921,-0.25347,0.19843
5,0.46285,28.18576,3,0.20173,-0.22273,0.28154
5,0.46285,28.18576,4,0.24403,-0.19216,0.35018
5,0.46285,28.18576,5,0.28612,-0.16173,0.40446
5,0.46285,28.18576,6,0.32804,-0.13143,0.44448
5,0.46285,28.18576,7,0.36979,-0.10125,0.47029
5,0.46285,28.18576,8,0.39001,-0.07518,0.4855
5,0.46285,28.18576,9,0.39001,-0.05279,0.49008
6,0.38977,25.94662,1,0.11644,-0.28438,0.09633
6,0.38977,25.94662,2,0.15922,-0.25345,0.18088
6,0.38977,25.94662,3,0.20178,-0.22269,0.25095
6,0.38977,25.94662,4,0.24413,-0.19208,0.30665
6,0.38977,25.94662,5,0.28629,-0.1616,0.34807
6,0.38977,25.94662,6,0.32829,-0.13125,0.37528
6,0.38977,25.94662,7,0.37013,-0.10101,0.38836
6,0.38977,25.94662,8,0.39001,-0.07422,0.39165
6,0.38977,25.94662,9,0.39001,-0.05048,0.38483
7,0.46285,28.18576,1,0.11644,-0.28438,0.10074
7,0.46285,28.18576,2,0.15921,-0.25347,0.19843
7,0.46285,28.18576,3,0.20173,-0.22273,0.28154
7,0.46285,28.18576,4,0.24403,-0.19216,0.35018
7,0.46285,28.18576,5,0.28612,-0.16173,0.40446
7,0.46285,28.18576,6,0.32804,-0.13143,0.44448
7,0.46285,28.18576,7,0.36979,-0.10125,0.47029
7,0.46285,28.18576,8,0.39001,-0.07518,0.4855
7,0.46285,28.18576,9,0.39001,-0.05279,0.49008
8,0.419,27.16329,1,0.11644,-0.28438,0.0981
8,0.419,27.16329,2,0.15922,-0.25346,0.1879
8,0.419,27.16329,3,0.20176,-0.22271,0.26319
8,0.419,27.16329,4,0.24409,-0.19211,0.32407
8,0.419,27.16329,5,0.28623,-0.16165,0.37064
8,0.419,27.16329,6,0.32819,-0.13132,0.40298
8,0.419,27.16329,7,0.37,-0.1011,0.42116
8,0.419,27.16329,8,0.39001,-0.07459,0.42926
8,0.419,27.16329,9,0.39001,-0.05137,0.42709
9,0.38498,25.70583,1,0.11644,-0.28438,0.09604
9,0.38498,25.70583,2,0.15922,-0.25345,0.17972
9,0.38498,25.70583,3,0.20178,-0.22269,0.24894
9,0.38498,25.70583,4,0.24413,-0.19208,0.30379
9,0.38498,25.70583,5,0.2863,-0.1616,0.34436
9,0.38498,25.70583,6,0.32831,-0.13124,0.37074
9,0.38498,25.70583,7,0.37015,-0.10099,0.38297
9,0.38498,25.70583,8,0.39001,-0.07416,0.38546
9,0.38498,25.70583,9,0.39001,-0.05034,0.37788
10,0.45347,28.04785,1,0.11644,-0.28438,0.10018
10,0.45347,28.04785,2,0.15921,-0.25346,0.19618
10,0.45347,28.04785,3,0.20173,-0.22273,0.27761
10,0.45347,28.04785,4,0.24404,-0.19215,0.3446
10,0.45347,28.04785,5,0.28615,-0.16171,0.39723
10,0.45347,28.04785,6,0.32807,-0.1314,0.4356
10,0.45347,28.04785,7,0.36984,-0.10122,0.45979
10,0.45347,28.04785,8,0.39001,-0.07505,0.47349
10,0.45347,28.04785,9,0.39001,-0.05249,0.47665
11,0.419,27.16329,1,0.11644,-0.28438,0.0981
