particle,elasticity,weight,frame,x,y,z
1,0.47385,50.71037,1,-0.23471,0.39234,0.29108
1,0.47385,50.71037,2,-0.39497,0.35361,0.22865
1,0.47385,50.71037,3,-0.3537,0.29479,0.17256
1,0.47385,50.71037,4,-0.31265,0.23628,0.10274
1,0.47385,50.71037,5,-0.27034,0.18464,0.09999
1,0.47385,50.71037,6,-0.2286,0.13368,0.09998
1,0.47385,50.71037,7,-0.18739,0.08338,0.09998
1,0.47385,50.71037,8,-0.14671,0.03371,0.09998
1,0.47385,50.71037,9,-0.10652,-0.01533,0.09998
1,0.47385,50.71037,10,-0.06683,-0.06379,0.09998
1,0.47385,50.71037,11,-0.02761,-0.11166,0.09998
1,0.47385,50.71037,12,0.01113,-0.15897,0.09998
1,0.47385,50.71037,13,0.04944,-0.20573,0.09999
1,0.47385,50.71037,14,0.0873,-0.25196,0.09998
1,0.47385,50.71037,15,0.12474,-0.29766,0.09998
1,0.47385,50.71037,16,0.16176,-0.34285,0.09999
1,0.47385,50.71037,17,0.19837,-0.38754,0.09999
1,0.47385,50.71037,18,0.23467,-0.39001,0.10266
1,0.47385,50.71037,19,0.2707,-0.39001,0.09998
1,0.47385,50.71037,20,0.30614,-0.39001,0.09998
1,0.47385,50.71037,21,0.34126,-0.39,0.09998
1,0.47385,50.71037,22,0.3761,-0.39,0.09998
1,0.47385,50.71037,23,0.39001,-0.38657,0.10022
2,0.38189,53.39833,1,-0.23471,0.39234,0.29108
2,0.38189,53.39833,2,-0.39667,0.3608,0.22805
2,0.38189,53.39833,3,-0.36117,0.30818,0.17154
2,0.38189,53.39833,4,-0.32585,0.25582,0.10128
2,0.38189,53.39833,5,-0.28735,0.20875,0.09999
2,0.38189,53.39833,6,-0.2494,0.16233,0.09999
2,0.38189,53.39833,7,-0.21189,0.11646,0.09999
2,0.38189,53.39833,8,-0.17482,0.07112,0.09999
2,0.38189,53.39833,9,-0.13817,0.0263,0.09998
2,0.38189,53.39833,10,-0.10193,-0.018,0.09998
2,0.38189,53.39833,11,-0.06609,-0.06182,0.09998
2,0.38189,53.39833,12,-0.03065,-0.10517,0.09998
2,0.38189,53.39833,13,0.0044,-0.14804,0.09998
2,0.38189,53.39833,14,0.03909,-0.19046,0.09998
2,0.38189,53.39833,15,0.07341,-0.23243,0.09999
2,0.38189,53.39833,16,0.10737,-0.27397,0.09998
2,0.38189,53.39833,17,0.14099,-0.31508,0.09998
2,0.38189,53.39833,18,0.17427,-0.35577,0.09998
2,0.38189,53.39833,19,0.20719,-0.38962,0.10108
2,0.38189,53.39833,20,0.23979,-0.39001,0.10008
2,0.38189,53.39833,21,0.27203,-0.39001,0.09998
2,0.38189,53.39833,22,0.30389,-0.39001,0.09998
2,0.38189,53.39833,23,0.33551,-0.39,0.09998
3,0.34486,53.07253,1,-0.23471,0.39234,0.29108
3,0.34486,53.07253,2,-0.39735,0.36369,0.22781
3,0.34486,53.07253,3,-0.36422,0.31357,0.17113
3,0.34486,53.07253,4,-0.33126,0.2637,0.10069
3,0.34486,53.07253,5,-0.29431,0.21844,0.10154
3,0.34486,53.07253,6,-0.25788,0.17382,0.09999
3,0.34486,53.07253,7,-0.2219,0.12975,0.09999
3,0.34486,53.07253,8,-0.18632,0.08617,0.09998
3,0.34486,53.07253,9,-0.15113,0.04307,0.09999
3,0.34486,53.07253,10,-0.11633,0.00043,0.09999
3,0.34486,53.07253,11,-0.0819,-0.04173,0.09999
3,0.34486,53.07253,12,-0.04783,-0.08346,0.09999
3,0.34486,53.07253,13,-0.01412,-0.12475,0.09998
3,0.34486,53.07253,14,0.01924,-0.16562,0.09998
3,0.34486,53.07253,15,0.05226,-0.20607,0.09998
3,0.34486,53.07253,16,0.08495,-0.24611,0.09998
3,0.34486,53.07253,17,0.11732,-0.28576,0.09998
3,0.34486,53.07253,18,0.14937,-0.32501,0.09998
3,0.34486,53.07253,19,0.1811,-0.36389,0.09998
3,0.34486,53.07253,20,0.21246,-0.38861,0.10239
3,0.34486,53.07253,21,0.24353,-0.38565,0.10023
3,0.34486,53.07253,22,0.27433,-0.38637,0.09999
3,0.34486,53.07253,23,0.30488,-0.38771,0.09999
4,0.38588,54.13223,1,-0.23471,0.39234,0.29108
4,0.38588,54.13223,2,-0.3966,0.36049,0.22808
4,0.38588,54.13223,3,-0.36084,0.3076,0.17158
4,0.38588,54.13223,4,-0.32527,0.25497,0.10134
4,0.38588,54.13223,5,-0.28662,0.20772,0.09998
4,0.38588,54.13223,6,-0.2485,0.1611,0.09999
4,0.38588,54.13223,7,-0.21083,0.11504,0.09998
4,0.38588,54.13223,8,-0.17359,0.06951,0.09998
4,0.38588,54.13223,9,-0.13679,0.02451,0.09998
4,0.38588,54.13223,10,-0.1004,-0.01997,0.09998
4,0.38588,54.13223,11,-0.06441,-0.06397,0.09998
4,0.38588,54.13223,12,-0.02882,-0.10749,0.09998
4,0.38588,54.13223,13,0.00637,-0.15054,0.09998
