particle,elasticity,weight,frame,x,y,z
1,0.62781,23.73356,1,-0.34936,-0.04033,0.3063
1,0.62781,23.73356,2,-0.35934,0.07422,0.12179
1,0.62781,23.73356,3,-0.30413,0.15986,0.21903
1,0.62781,23.73356,4,-0.2493,0.2449,0.30157
1,0.62781,23.73356,5,-0.19484,0.32939,0.36955
1,0.62781,23.73356,6,-0.14216,0.38813,0.4246
1,0.62781,23.73356,7,-0.09485,0.35852,0.47062
1,0.62781,23.73356,8,-0.04773,0.32902,0.50241
1,0.62781,23.73356,9,-0.0008,0.29965,0.52003
1,0.62781,23.73356,10,0.04595,0.27038,0.52355
2,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
2,0.68704,23.18205,2,-0.35703,0.07403,0.12501
2,0.68704,23.18205,3,-0.29863,0.15941,0.23099
2,0.68704,23.18205,4,-0.24064,0.24417,0.32219
2,0.68704,23.18205,5,-0.18305,0.32836,0.39874
2,0.68704,23.18205,6,-0.12745,0.38654,0.46173
2,0.68704,23.18205,7,-0.07777,0.35547,0.51368
2,0.68704,23.18205,8,-0.02832,0.32455,0.55135
2,0.68704,23.18205,9,0.02092,0.29375,0.57484
2,0.68704,23.18205,10,0.06998,0.26307,0.58419
3,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
3,0.68704,23.18205,2,-0.35703,0.07403,0.12501
3,0.68704,23.18205,3,-0.29863,0.15941,0.23099
3,0.68704,23.18205,4,-0.24064,0.24417,0.32219
3,0.68704,23.18205,5,-0.18305,0.32836,0.39874
3,0.68704,23.18205,6,-0.12745,0.38654,0.46173
3,0.68704,23.18205,7,-0.07777,0.35547,0.51368
3,0.68704,23.18205,8,-0.02832,0.32455,0.55135
3,0.68704,23.18205,9,0.02092,0.29375,0.57484
3,0.68704,23.18205,10,0.06998,0.26307,0.58419
4,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
4,0.68704,23.18205,2,-0.35703,0.07403,0.12501
4,0.68704,23.18205,3,-0.29863,0.15941,0.23099
4,0.68704,23.18205,4,-0.24064,0.24417,0.32219
4,0.68704,23.18205,5,-0.18305,0.32836,0.39874
4,0.68704,23.18205,6,-0.12745,0.38654,0.46173
4,0.68704,23.18205,7,-0.07777,0.35547,0.51368
4,0.68704,23.18205,8,-0.02832,0.32455,0.55135
4,0.68704,23.18205,9,0.02092,0.29375,0.57484
4,0.68704,23.18205,10,0.06998,0.26307,0.58419
5,0.53247,20.92318,1,-0.34936,-0.04033,0.3063
5,0.53247,20.92318,2,-0.36305,0.07453,0.11657
5,0.53247,20.92318,3,-0.31299,0.16058,0.19962
5,0.53247,20.92318,4,-0.26326,0.24607,0.26811
5,0.53247,20.92318,5,-0.21383,0.33103,0.32215
5,0.53247,20.92318,6,-0.16648,0.38775,0.36537
5,0.53247,20.92318,7,-0.12294,0.38882,0.40139
5,0.53247,20.92318,8,-0.07954,0.38989,0.42324
5,0.53247,20.92318,9,-0.03632,0.39001,0.4312
5,0.53247,20.92318,10,0.00675,0.39001,0.42513
6,0.67506,23.38864,1,-0.34936,-0.04033,0.3063
6,0.67506,23.38864,2,-0.3575,0.07407,0.12436
6,0.67506,23.38864,3,-0.29974,0.1595,0.22858
6,0.67506,23.38864,4,-0.2424,0.24432,0.31803
6,0.67506,23.38864,5,-0.18544,0.32857,0.39285
6,0.67506,23.38864,6,-0.13042,0.38686,0.45424
6,0.67506,23.38864,7,-0.08122,0.35609,0.50499
6,0.67506,23.38864,8,-0.03224,0.32545,0.54148
6,0.67506,23.38864,9,0.01653,0.29493,0.56379
6,0.67506,23.38864,10,0.06512,0.26454,0.57196
7,0.67506,23.38864,1,-0.34936,-0.04033,0.3063
7,0.67506,23.38864,2,-0.3575,0.07407,0.12436
7,0.67506,23.38864,3,-0.29974,0.1595,0.22858
7,0.67506,23.38864,4,-0.2424,0.24432,0.31803
7,0.67506,23.38864,5,-0.18544,0.32857,0.39285
7,0.67506,23.38864,6,-0.13042,0.38686,0.45424
7,0.67506,23.38864,7,-0.08122,0.35609,0.50499
7,0.67506,23.38864,8,-0.03224,0.32545,0.54148
7,0.67506,23.38864,9,0.01653,0.29493,0.56379
7,0.67506,23.38864,10,0.06512,0.26454,0.57196
8,0.60836,23.65596,1,-0.34936,-0.04033,0.3063
8,0.60836,23.65596,2,-0.3601,0.07429,0.12073
8,0.60836,23.65596,3,-0.30594,0.16001,0.21508
8,0.60836,23.65596,4,-0.25215,0.24514,0.29477
8,0.60836,23.65596,5,-0.19871,0.32972,0.35992
8,0.60836,23.65596,6,-0.147,0.38866,0.41235
8,0.60836,23.65596,7,-0.10046,0.35952,0.45641
8,0.60836,23.65596,8,-0.05411,0.3305,0.48626
8,0.60836,23.65596,9,-0.00794,0.3016,0.50194
8,0.60836,23.65596,10,0.03804,0.2728,0.50354
9,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
9,0.68704,23.18205,2,-0.35703,0.07403,0.12501
9,0.68704,23.18205,3,-0.29863,0.15941,0.23099
9,0.68704,23.18205,4,-0.24064,0.24417,0.32219
9,0.68704,23.18205,5,-0.18305,0.32836,0.39874
9,0.68704,23.18205,6,-0.12745,0.38654,0.46173
9,0.68704,23.18205,7,-0.07777,0.35547,0.51368
9,0.68704,23.18205,8,-0.02832,0.32455,0.55135
9,0.68704,23.18205,9,0.02092,0.29375,0.57484
9,0.68704,23.18205,10,0.06998,0.26307,0.58419
10,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
10,0.68704,23.18205,2,-0.35703,0.07403,0.12501
10,0.68704,23.18205,3,-0.29863,0.15941,0.23099
10,0.68704,23.18205,4,-0.24064,0.24417,0.32219
10,0.68704,23.18205,5,-0.18305,0.32836,0.39874
10,0.68704,23.18205,6,-0.12745,0.38654,0.46173
10,0.68704,23.18205,7,-0.07777,0.35547,0.51368
10,0.68704,23.18205,8,-0.02832,0.32455,0.55135
10,0.68704,23.18205,9,0.02092,0.29375,0.57484
10,0.68704,23.18205,10,0.06998,0.26307,0.58419
11,0.60836,23.65596,1,-0.34936,-0.04033,0.3063
11,0.60836,23.65596,2,-0.3601,0.07429,0.12073
11,0.60836,23.65596,3,-0.30594,0.16001,0.21508
11,0.60836,23.65596,4,-0.25215,0.24514,0.29477
11,0.60836,23.65596,5,-0.19871,0.32972,0.35992
11,0.60836,23.65596,6,-0.147,0.38866,0.41235
11,0.60836,23.65596,7,-0.10046,0.35952,0.45641
11,0.60836,23.65596,8,-0.05411,0.3305,0.48626
11,0.60836,23.65596,9,-0.00794,0.3016,0.50194
11,0.60836,23.65596,10,0.03804,0.2728,0.50354
12,0.67506,23.38864,1,-0.34936,-0.04033,0.3063
12,0.67506,23.38864,2,-0.3575,0.07407,0.12436
12,0.67506,23.38864,3,-0.29974,0.1595,0.22858
12,0.67506,23.38864,4,-0.2424,0.24432,0.31803
12,0.67506,23.38864,5,-0.18544,0.32857,0.39285
12,0.67506,23.38864,6,-0.13042,0.38686,0.45424
12,0.67506,23.38864,7,-0.08122,0.35609,0.50499
12,0.67506,23.38864,8,-0.03224,0.32545,0.54148
12,0.67506,23.38864,9,0.01653,0.29493,0.56379
12,0.67506,23.38864,10,0.06512,0.26454,0.57196
13,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
13,0.68704,23.18205,2,-0.35703,0.07403,0.12501
13,0.68704,23.18205,3,-0.29863,0.15941,0.23099
13,0.68704,23.18205,4,-0.24064,0.24417,0.32219
13,0.68704,23.18205,5,-0.18305,0.32836,0.39874
13,0.68704,23.18205,6,-0.12745,0.38654,0.46173
13,0.68704,23.18205,7,-0.07777,0.35547,0.51368
13,0.68704,23.18205,8,-0.02832,0.32455,0.55135
13,0.68704,23.18205,9,0.02092,0.29375,0.57484
13,0.68704,23.18205,10,0.06998,0.26307,0.58419
14,0.60836,23.65596,1,-0.34936,-0.04033,0.3063
14,0.60836,23.65596,2,-0.3601,0.07429,0.12073
14,0.60836,23.65596,3,-0.30594,0.16001,0.21508
14,0.60836,23.65596,4,-0.25215,0.24514,0.29477
14,0.60836,23.65596,5,-0.19871,0.32972,0.35992
14,0.60836,23.65596,6,-0.147,0.38866,0.41235
14,0.60836,23.65596,7,-0.10046,0.35952,0.45641
14,0.60836,23.65596,8,-0.05411,0.3305,0.48626
14,0.60836,23.65596,9,-0.00794,0.3016,0.50194
14,0.60836,23.65596,10,0.03804,0.2728,0.50354
15,0.68704,23.18205,1,-0.34936,-0.04033,0.3063
15,0.68704,23.18205,2,-0.35703,0.07403,0.12501
15,0.68704,23.18205,3,-0.29863,0.15941,0.23099
15,0.68704,23.18205,4,-0.24064,0.24417,0.32219
15,0.68704,23.18205,5,-0.18305,0.32836,0.39874
15,0.68704,23.18205,6,-0.12745,0.38654,0.46173
15,0.68704,23.18205,7,-0.07777,0.35547,0.51368
15,0.68704,23.18205,8,-0.02832,0.32455,0.55135
15,0.68704,23.18205,9,0.02092,0.29375,0.57484
15,0.68704,23.18205,10,0.06998,0.26307,0.58419
16,0.62781,23.73356,1,-0.34936,-0.04033,0.3063
16,0.62781,23.73356,2,-0.35934,0.07422,0.12179
16,0.62781,23.73356,3,-0.30413,0.15986,0.21903
16,0.62781,23.73356,4,-0.2493,0.2449,0.30157
16,0.62781,23.73356,5,-0.19484,0.32939,0.36955
16,0.62781,23.73356,6,-0.14216,0.38813,0.4246
16,0.62781,23.73356,7,-0.09485,0.35852,0.47062
16,0.62781,23.73356,8,-0.04773,0.32902,0.50241
16,0.62781,23.73356,9,-0.0008,0.29965,0.52003
16,0.62781,23.73356,10,0.04595,0.27038,0.52355
17,0.62781,23.73356,1,-0.34936,-0.04033,0.3063
17,0.62781,23.73356,2,-0.35934,0.07422,0.12179
17,0.62781,23.73356,3,-0.30413,0.15986,0.21903
17,0.62781,23.73356,4,-0.2493,0.2449,0.30157
17,0.62781,23.73356,5,-0.19484,0.32939,0.36955
17,0.62781,23.73356,6,-0.14216,0.38813,0.4246
17,0.62781,23.73356,7,-0.09485,0.35852,0.47062
17,0.62781,23.73356,8,-0.04773,0.32902,0.50241
17,0.62781,23.73356,9,-0.0008,0.29965,0.52003
17,0.62781,23.73356,10,0.04595,0.27038,0.52355
18,0.60836,23.65596,1,-0.34936,-0.04033,0.3063
18,0.60836,23.65596,2,-0.3601,0.07429,0.12073
18,0.60836,23.65596,3,-0.30594,0.16001,0.21508
18,0.60836,23.65596,4,-0.25215,0.24514,0.29477
18,0.60836,23.65596,5,-0.19871,0.32972,0.35992
18,0.60836,23.65596,6,-0.147,0.38866,0.41235
18,0.60836,23.65596,7,-0.10046,0.35952,0.45641
18,0.60836,23.65596,8,-0.05411,0.3305,0.48626
18,0.60836,23.65596,9,-0.00794,0.3016,0.50194
18,0.60836,23.65596,10,0.03804,0.2728,0.50354
19,0.60836,23.65596,1,-0.34936,-0.04033,0.3063
19,0.60836,23.65596,2,-0.3601,0.07429,0.12073
19,0.60836,23.65596,3,-0.30594,0.16001,0.21508
19,0.60836,23.65596,4,-0.25215,0.24514,0.29477
19,0.60836,23.65596,5,-0.19871,0.32972,0.35992
19,0.60836,23.65596,6,-0.147,0.38866,0.41235
19,0.60836,23.65596,7,-0.10046,0.35952,0.45641
19,0.60836,23.65596,8,-0.05411,0.3305,0.48626
19,0.60836,23.65596,9,-0.00794,0.3016,0.50194
19,0.60836,23.65596,10,0.03804,0.2728,0.50354
20,0.67506,23.38864,1,-0.34936,-0.04033,0.3063
20,0.67506,23.38864,2,-0.3575,0.07407,0.12436
20,0.67506,23.38864,3,-0.29974,0.1595,0.22858
20,0.67506,23.38864,4,-0.2424,0.24432,0.31803
20,0.67506,23.38864,5,-0.18544,0.32857,0.39285
20,0.67506,23.38864,6,-0.13042,0.38686,0.45424
20,0.67506,23.38864,7,-0.08122,0.35609,0.50499
20,0.67506,23.38864,8,-0.03224,0.32545,0.54148
20,0.67506,23.38864,9,0.01653,0.29493,0.56379
20,0.67506,23.38864,10,0.06512,0.26454,0.57196
