particle,elasticity,weight,frame,x,y,z
1,0.02102,15.61273,1,-0.38147,-0.25822,0.88991
1,0.02102,15.61273,2,-0.35386,-0.2766,0.88149
1,0.02102,15.61273,3,-0.32634,-0.29493,0.85906
1,0.02102,15.61273,4,-0.29891,-0.3132,0.82266
2,0.17137,15.66402,1,-0.38229,-0.25827,0.89001
2,0.17137,15.66402,2,-0.3579,-0.27689,0.88369
2,0.17137,15.66402,3,-0.33359,-0.29546,0.86335
2,0.17137,15.66402,4,-0.30935,-0.31397,0.82903
3,0.20117,15.67202,1,-0.38407,-0.25838,0.88991
3,0.20117,15.67202,2,-0.36486,-0.27729,0.88277
3,0.20117,15.67202,3,-0.3457,-0.29615,0.86161
3,0.20117,15.67202,4,-0.32661,-0.31495,0.82648
4,0.97984,11.21661,1,-0.34064,-0.25819,0.88442
4,0.97984,11.21661,2,-0.26154,-0.27536,0.8138
4,0.97984,11.21661,3,-0.18291,-0.29243,0.72958
4,0.97984,11.21661,4,-0.10478,-0.30939,0.63187
5,0.70211,13.22752,1,-0.35644,-0.25819,0.88792
5,0.70211,13.22752,2,-0.29592,-0.27538,0.83295
5,0.70211,13.22752,3,-0.23571,-0.29248,0.76422
5,0.70211,13.22752,4,-0.17582,-0.30948,0.68183
6,0.3909,14.79413,1,-0.37416,-0.25819,0.89184
6,0.3909,14.79413,2,-0.3345,-0.27539,0.85443
6,0.3909,14.79413,3,-0.29499,-0.29252,0.80314
6,0.3909,14.79413,4,-0.25566,-0.30958,0.73803
7,0.25919,15.23812,1,-0.38205,-0.25851,0.89439
7,0.25919,15.23812,2,-0.35298,-0.27608,0.86327
7,0.25919,15.23812,3,-0.32403,-0.29359,0.81822
7,0.25919,15.23812,4,-0.29518,-0.31103,0.75931
8,0.37766,14.84462,1,-0.37491,-0.25819,0.89201
8,0.37766,14.84462,2,-0.33614,-0.27539,0.85535
8,0.37766,14.84462,3,-0.29752,-0.29252,0.80479
8,0.37766,14.84462,4,-0.25906,-0.30958,0.74042
9,0.21563,15.66463,1,-0.38333,-0.25835,0.88989
9,0.21563,15.66463,2,-0.36309,-0.27721,0.88274
9,0.21563,15.66463,3,-0.34291,-0.29602,0.86157
9,0.21563,15.66463,4,-0.32279,-0.31477,0.82642
10,0.77657,12.74497,1,-0.3522,-0.25819,0.88698
10,0.77657,12.74497,2,-0.2867,-0.27537,0.82781
10,0.77657,12.74497,3,-0.22155,-0.29246,0.75492
10,0.77657,12.74497,4,-0.15675,-0.30946,0.66842
11,0.6878,13.31554,1,-0.35726,-0.25819,0.8881
11,0.6878,13.31554,2,-0.2977,-0.27538,0.83393
11,0.6878,13.31554,3,-0.23843,-0.29248,0.766
11,0.6878,13.31554,4,-0.17949,-0.30949,0.68441
12,0.72791,13.06505,1,-0.35497,-0.25819,0.8876
12,0.72791,13.06505,2,-0.29273,-0.27538,0.83117
12,0.72791,13.06505,3,-0.2308,-0.29247,0.761
12,0.72791,13.06505,4,-0.16921,-0.30947,0.67718
13,0.71054,13.17499,1,-0.35596,-0.25819,0.88781
13,0.71054,13.17499,2,-0.29488,-0.27538,0.83237
13,0.71054,13.17499,3,-0.23411,-0.29247,0.76316
13,0.71054,13.17499,4,-0.17366,-0.30948,0.68031
14,0.71194,13.16624,1,-0.35588,-0.25819,0.8878
14,0.71194,13.16624,2,-0.29471,-0.27538,0.83227
14,0.71194,13.16624,3,-0.23384,-0.29247,0.76299
14,0.71194,13.16624,4,-0.1733,-0.30948,0.68006
15,0.70317,13.22096,1,-0.35638,-0.25819,0.88791
15,0.70317,13.22096,2,-0.29579,-0.27538,0.83287
15,0.70317,13.22096,3,-0.23551,-0.29247,0.76408
15,0.70317,13.22096,4,-0.17555,-0.30948,0.68164
16,0.65902,13.48786,1,-0.35889,-0.25819,0.88846
16,0.65902,13.48786,2,-0.30126,-0.27538,0.83592
16,0.65902,13.48786,3,-0.24391,-0.29248,0.7696
16,0.65902,13.48786,4,-0.18686,-0.30949,0.6896
17,0.74183,12.9753,1,-0.35418,-0.25819,0.88742
17,0.74183,12.9753,2,-0.29101,-0.27538,0.83021
17,0.74183,12.9753,3,-0.22815,-0.29247,0.75926
17,0.74183,12.9753,4,-0.16565,-0.30947,0.67467
18,0.22291,15.65989,1,-0.38289,-0.25833,0.88988
18,0.22291,15.65989,2,-0.36201,-0.27716,0.88273
18,0.22291,15.65989,3,-0.34119,-0.29594,0.86155
18,0.22291,15.65989,4,-0.32043,-0.31466,0.82639
19,0.55444,14.06168,1,-0.36485,-0.25819,0.88978
19,0.55444,14.06168,2,-0.31422,-0.27538,0.84314
19,0.55444,14.06168,3,-0.26383,-0.2925,0.78267
19,0.55444,14.06168,4,-0.21368,-0.30953,0.70847
20,0.43176,14.63001,1,-0.37183,-0.25819,0.89133
20,0.43176,14.63001,2,-0.32943,-0.27539,0.85161
20,0.43176,14.63001,3,-0.2872,-0.29252,0.79802
20,0.43176,14.63001,4,-0.24517,-0.30956,0.73064
