particle,elasticity,weight,frame,x,y,z
1,0.18222,20.38663,1,-0.27182,0.21463,0.13915
1,0.18222,20.38663,2,-0.33174,0.20251,0.10397
1,0.18222,20.38663,3,-0.38439,0.19185,0.10141
1,0.18222,20.38663,4,-0.38648,0.1833,0.09999
1,0.18222,20.38663,5,-0.38565,0.17469,0.09998
2,0.74259,19.70747,1,-0.27182,0.21463,0.13915
2,0.74259,19.70747,2,-0.33173,0.20251,0.12762
2,0.74259,19.70747,3,-0.38436,0.19186,0.16043
2,0.74259,19.70747,4,-0.37277,0.18395,0.18603
2,0.74259,19.70747,5,-0.35322,0.17639,0.19838
3,0.32584,20.32434,1,-0.27182,0.21463,0.13915
3,0.32584,20.32434,2,-0.33174,0.20251,0.11003
3,0.32584,20.32434,3,-0.38439,0.19185,0.11654
3,0.32584,20.32434,4,-0.38249,0.18388,0.12232
3,0.32584,20.32434,5,-0.37379,0.17624,0.11571
4,0.37044,20.28892,1,-0.27182,0.21463,0.13915
4,0.37044,20.28892,2,-0.33174,0.20251,0.11191
4,0.37044,20.28892,3,-0.38439,0.19185,0.12124
4,0.37044,20.28892,4,-0.38144,0.18393,0.12939
4,0.37044,20.28892,5,-0.37159,0.17636,0.12509
5,0.47706,20.17406,1,-0.27182,0.21463,0.13915
5,0.47706,20.17406,2,-0.33174,0.20251,0.11642
5,0.47706,20.17406,3,-0.38438,0.19186,0.13247
5,0.47706,20.17406,4,-0.37896,0.18393,0.14562
5,0.47706,20.17406,5,-0.36632,0.17637,0.1461
6,0.15789,20.41377,1,-0.27182,0.21463,0.13915
6,0.15789,20.41377,2,-0.33174,0.20251,0.10294
6,0.15789,20.41377,3,-0.38433,0.19187,0.10007
6,0.15789,20.41377,4,-0.38639,0.18372,0.10532
6,0.15789,20.41377,5,-0.38272,0.17583,0.10006
7,0.95173,19.15901,1,-0.27182,0.21463,0.13915
7,0.95173,19.15901,2,-0.33173,0.20251,0.13645
7,0.95173,19.15901,3,-0.38433,0.19187,0.18243
7,0.95173,19.15901,4,-0.3679,0.18396,0.21781
7,0.95173,19.15901,5,-0.34293,0.17641,0.2395
8,0.56579,20.04678,1,-0.27182,0.21463,0.13915
8,0.56579,20.04678,2,-0.33174,0.20251,0.12016
8,0.56579,20.04678,3,-0.38437,0.19186,0.14181
8,0.56579,20.04678,4,-0.37689,0.18394,0.15913
8,0.56579,20.04678,5,-0.36194,0.17637,0.16358
9,0.1593,20.4133,1,-0.27182,0.21463,0.13915
9,0.1593,20.4133,2,-0.33174,0.20251,0.103
9,0.1593,20.4133,3,-0.38434,0.19186,0.10008
9,0.1593,20.4133,4,-0.38637,0.18372,0.10528
9,0.1593,20.4133,5,-0.38266,0.17582,0.10006
10,0.29666,20.34271,1,-0.27182,0.21463,0.13915
10,0.29666,20.34271,2,-0.33174,0.20251,0.1088
10,0.29666,20.34271,3,-0.38439,0.19185,0.11347
10,0.29666,20.34271,4,-0.38317,0.18376,0.11726
10,0.29666,20.34271,5,-0.37524,0.176,0.10865
11,0.759,19.67019,1,-0.27182,0.21463,0.13915
11,0.759,19.67019,2,-0.33173,0.20251,0.12832
11,0.759,19.67019,3,-0.38435,0.19186,0.16215
11,0.759,19.67019,4,-0.37239,0.18395,0.18852
11,0.759,19.67019,5,-0.35241,0.17639,0.20161
12,0.83285,19.4903,1,-0.27182,0.21463,0.13915
12,0.83285,19.4903,2,-0.33173,0.20251,0.13143
12,0.83285,19.4903,3,-0.38435,0.19186,0.16992
12,0.83285,19.4903,4,-0.37067,0.18395,0.19975
12,0.83285,19.4903,5,-0.34878,0.1764,0.21613
13,0.03961,20.43319,1,-0.27182,0.21463,0.13915
13,0.03961,20.43319,2,-0.3317,0.20252,0.09898
13,0.03961,20.43319,3,-0.38403,0.19193,0.09951
13,0.03961,20.43319,4,-0.39001,0.18363,0.1049
13,0.03961,20.43319,5,-0.39001,0.17559,0.09999
14,0.40106,20.26019,1,-0.27182,0.21463,0.13915
14,0.40106,20.26019,2,-0.33174,0.20251,0.11321
14,0.40106,20.26019,3,-0.38438,0.19185,0.12446
14,0.40106,20.26019,4,-0.38073,0.18393,0.13405
14,0.40106,20.26019,5,-0.37007,0.17636,0.13112
15,0.65544,19.88898,1,-0.27182,0.21463,0.13915
15,0.65544,19.88898,2,-0.33174,0.20251,0.12395
15,0.65544,19.88898,3,-0.38436,0.19186,0.15125
15,0.65544,19.88898,4,-0.3748,0.18394,0.17277
15,0.65544,19.88898,5,-0.35752,0.17638,0.18123
16,0.59698,19.9952,1,-0.27182,0.21463,0.13915
16,0.59698,19.9952,2,-0.33174,0.20251,0.12148
16,0.59698,19.9952,3,-0.38437,0.19186,0.1451
16,0.59698,19.9952,4,-0.37616,0.18394,0.16388
16,0.59698,19.9952,5,-0.3604,0.17638,0.16972
17,0.79933,19.57441,1,-0.27182,0.21463,0.13915
17,0.79933,19.57441,2,-0.33173,0.20251,0.13002
17,0.79933,19.57441,3,-0.38435,0.19186,0.1664
17,0.79933,19.57441,4,-0.37145,0.18395,0.19465
17,0.79933,19.57441,5,-0.35043,0.17639,0.20954
18,0.43097,20.2288,1,-0.27182,0.21463,0.13915
18,0.43097,20.2288,2,-0.33174,0.20251,0.11447
18,0.43097,20.2288,3,-0.38438,0.19185,0.12762
18,0.43097,20.2288,4,-0.38003,0.18393,0.13861
18,0.43097,20.2288,5,-0.36859,0.17637,0.13702
19,0.93546,19.20738,1,-0.27182,0.21463,0.13915
19,0.93546,19.20738,2,-0.33173,0.20251,0.13576
19,0.93546,19.20738,3,-0.38433,0.19186,0.18072
19,0.93546,19.20738,4,-0.36828,0.18395,0.21534
19,0.93546,19.20738,5,-0.34373,0.1764,0.2363
20,0.80281,19.56586,1,-0.27182,0.21463,0.13915
20,0.80281,19.56586,2,-0.33173,0.20251,0.13017
20,0.80281,19.56586,3,-0.38435,0.19186,0.16676
20,0.80281,19.56586,4,-0.37137,0.18395,0.19518
20,0.80281,19.56586,5,-0.35026,0.17639,0.21023
