particle,elasticity,weight,frame,x,y,z
1,0.49278,28.50492,1,-0.05208,-0.38468,0.51378
1,0.49278,28.50492,2,-0.14759,-0.32708,0.74664
1,0.49278,28.50492,3,-0.23222,-0.21476,0.89425
1,0.49278,28.50492,4,-0.29617,-0.08375,0.82261
1,0.49278,28.50492,5,-0.35959,0.04619,0.73754
1,0.49278,28.50492,6,-0.39001,0.16847,0.64386
1,0.49278,28.50492,7,-0.39,0.28376,0.54137
1,0.49278,28.50492,8,-0.39,0.39815,0.42566
1,0.49278,28.50492,9,-0.36621,0.36433,0.30485
1,0.49278,28.50492,10,-0.34257,0.33073,0.17085
1,0.49278,28.50492,11,-0.31476,0.28883,0.10892
1,0.49278,28.50492,12,-0.28167,0.2365,0.1395
1,0.49278,28.50492,13,-0.24872,0.18439,0.15591
1,0.49278,28.50492,14,-0.2159,0.13248,0.15823
1,0.49278,28.50492,15,-0.18321,0.08078,0.14649
1,0.49278,28.50492,16,-0.15065,0.02928,0.12077
1,0.49278,28.50492,17,-0.11873,-0.02119,0.10205
2,0.56682,28.08506,1,-0.05208,-0.38468,0.51378
2,0.56682,28.08506,2,-0.14758,-0.31584,0.74662
2,0.56682,28.08506,3,-0.23219,-0.19182,0.89255
2,0.56682,28.08506,4,-0.29609,-0.05202,0.81361
2,0.56682,28.08506,5,-0.35945,0.08659,0.72134
2,0.56682,28.08506,6,-0.39001,0.21748,0.62057
2,0.56682,28.08506,7,-0.39001,0.34127,0.51115
2,0.56682,28.08506,8,-0.37644,0.37428,0.39162
2,0.56682,28.08506,9,-0.35217,0.33546,0.26131
2,0.56682,28.08506,10,-0.32806,0.29692,0.11792
2,0.56682,28.08506,11,-0.29528,0.24257,0.12498
2,0.56682,28.08506,12,-0.26154,0.18646,0.13838
2,0.56682,28.08506,13,-0.22793,0.13058,0.13769
2,0.56682,28.08506,14,-0.19447,0.07493,0.12296
2,0.56682,28.08506,15,-0.16136,0.01988,0.10026
2,0.56682,28.08506,16,-0.12929,-0.03344,0.09999
2,0.56682,28.08506,17,-0.09756,-0.0862,0.09998
3,0.53127,27.76971,1,-0.05208,-0.38468,0.51378
3,0.53127,27.76971,2,-0.14759,-0.32123,0.74663
3,0.53127,27.76971,3,-0.23221,-0.20283,0.89337
3,0.53127,27.76971,4,-0.29613,-0.06725,0.81793
3,0.53127,27.76971,5,-0.35952,0.0672,0.72911
3,0.53127,27.76971,6,-0.39001,0.19396,0.63175
3,0.53127,27.76971,7,-0.39001,0.31368,0.52565
3,0.53127,27.76971,8,-0.38194,0.38176,0.40855
3,0.53127,27.76971,9,-0.35784,0.34832,0.28256
3,0.53127,27.76971,10,-0.33391,0.31511,0.14344
3,0.53127,27.76971,11,-0.30358,0.26927,0.121
3,0.53127,27.76971,12,-0.27011,0.21723,0.14941
3,0.53127,27.76971,13,-0.23679,0.1654,0.16366
3,0.53127,27.76971,14,-0.20359,0.11378,0.16382
3,0.53127,27.76971,15,-0.17053,0.06236,0.14994
3,0.53127,27.76971,16,-0.13761,0.01115,0.12208
3,0.53127,27.76971,17,-0.10534,-0.03902,0.10225
4,0.50549,28.11144,1,-0.05208,-0.38468,0.51378
4,0.50549,28.11144,2,-0.14759,-0.32515,0.74664
4,0.50549,28.11144,3,-0.23222,-0.21082,0.89396
4,0.50549,28.11144,4,-0.29615,-0.0783,0.82107
4,0.50549,28.11144,5,-0.35957,0.05313,0.73476
4,0.50549,28.11144,6,-0.39001,0.17689,0.63986
4,0.50549,28.11144,7,-0.39001,0.29364,0.53618
4,0.50549,28.11144,8,-0.38734,0.39288,0.42014
4,0.50549,28.11144,9,-0.36344,0.35905,0.29762
4,0.50549,28.11144,10,-0.33971,0.32544,0.16192
4,0.50549,28.11144,11,-0.31069,0.28139,0.11758
4,0.50549,28.11144,12,-0.27744,0.22901,0.1428
4,0.50549,28.11144,13,-0.24433,0.17684,0.15389
4,0.50549,28.11144,14,-0.21136,0.12488,0.15089
4,0.50549,28.11144,15,-0.17851,0.07313,0.13387
4,0.50549,28.11144,16,-0.1458,0.02159,0.10288
4,0.50549,28.11144,17,-0.11438,-0.02791,0.09999
5,0.49278,28.50492,1,-0.05208,-0.38468,0.51378
5,0.49278,28.50492,2,-0.14759,-0.32708,0.74664
5,0.49278,28.50492,3,-0.23222,-0.21476,0.89425
5,0.49278,28.50492,4,-0.29617,-0.08375,0.82261
5,0.49278,28.50492,5,-0.35959,0.04619,0.73754
5,0.49278,28.50492,6,-0.39001,0.16847,0.64386
5,0.49278,28.50492,7,-0.39,0.28376,0.54137
5,0.49278,28.50492,8,-0.39,0.39815,0.42566
5,0.49278,28.50492,9,-0.36621,0.36433,0.30485
5,0.49278,28.50492,10,-0.34257,0.33073,0.17085
5,0.49278,28.50492,11,-0.31476,0.28883,0.10892
5,0.49278,28.50492,12,-0.28167,0.2365,0.1395
5,0.49278,28.50492,13,-0.24872,0.18439,0.15591
5,0.49278,28.50492,14,-0.2159,0.13248,0.15823
5,0.49278,28.50492,15,-0.18321,0.08078,0.14649
5,0.49278,28.50492,16,-0.15065,0.02928,0.12077
5,0.49278,28.50492,17,-0.11873,-0.02119,0.10205
6,0.50549,28.11144,1,-0.05208,-0.38468,0.51378
6,0.50549,28.11144,2,-0.14759,-0.32515,0.74664
6,0.50549,28.11144,3,-0.23222,-0.21082,0.89396
6,0.50549,28.11144,4,-0.29615,-0.0783,0.82107
6,0.50549,28.11144,5,-0.35957,0.05313,0.73476
6,0.50549,28.11144,6,-0.39001,0.17689,0.63986
6,0.50549,28.11144,7,-0.39001,0.29364,0.53618
6,0.50549,28.11144,8,-0.38734,0.39288,0.42014
6,0.50549,28.11144,9,-0.36344,0.35905,0.29762
6,0.50549,28.11144,10,-0.33971,0.32544,0.16192
6,0.50549,28.11144,11,-0.31069,0.28139,0.11758
6,0.50549,28.11144,12,-0.27744,0.22901,0.1428
6,0.50549,28.11144,13,-0.24433,0.17684,0.15389
6,0.50549,28.11144,14,-0.21136,0.12488,0.15089
6,0.50549,28.11144,15,-0.17851,0.07313,0.13387
6,0.50549,28.11144,16,-0.1458,0.02159,0.10288
6,0.50549,28.11144,17,-0.11438,-0.02791,0.09999
7,0.55999,27.44416,1,-0.05208,-0.38468,0.51378
7,0.55999,27.44416,2,-0.14758,-0.31687,0.74662
7,0.55999,27.44416,3,-0.23219,-0.19394,0.89271
7,0.55999,27.44416,4,-0.2961,-0.05495,0.81444
7,0.55999,27.44416,5,-0.35947,0.08286,0.72283
7,0.55999,27.44416,6,-0.39001,0.21296,0.62272
7,0.55999,27.44416,7,-0.39,0.33597,0.51394
7,0.55999,27.44416,8,-0.37643,0.37124,0.39501
7,0.55999,27.44416,9,-0.35213,0.33709,0.26528
7,0.55999,27.44416,10,-0.328,0.30317,0.12246
