particle,elasticity,weight,frame,x,y,z
1,0.76933,35.77152,1,0.00472,0.11061,0.13945
1,0.76933,35.77152,2,-0.06176,0.00931,0.13073
1,0.76933,35.77152,3,-0.12002,-0.07945,0.17892
1,0.76933,35.77152,4,-0.17793,-0.16768,0.21278
1,0.76933,35.77152,5,-0.2355,-0.2554,0.23243
1,0.76933,35.77152,6,-0.29274,-0.34262,0.23794
1,0.76933,35.77152,7,-0.34245,-0.37578,0.23987
1,0.76933,35.77152,8,-0.38295,-0.34193,0.24083
1,0.76933,35.77152,9,-0.39001,-0.30743,0.23604
1,0.76933,35.77152,10,-0.39001,-0.27287,0.21897
1,0.76933,35.77152,11,-0.39001,-0.23843,0.18792
1,0.76933,35.77152,12,-0.39001,-0.20411,0.14293
1,0.76933,35.77152,13,-0.39001,-0.1727,0.10387
1,0.76933,35.77152,14,-0.39001,-0.15112,0.12003
1,0.76933,35.77152,15,-0.39,-0.12959,0.12211
1,0.76933,35.77152,16,-0.39,-0.10812,0.11013
2,0.82498,35.64011,1,0.00472,0.11061,0.13945
2,0.82498,35.64011,2,-0.06176,0.00931,0.13349
2,0.82498,35.64011,3,-0.12001,-0.07944,0.1858
2,0.82498,35.64011,4,-0.17791,-0.16766,0.22376
2,0.82498,35.64011,5,-0.23548,-0.25536,0.24748
2,0.82498,35.64011,6,-0.29271,-0.34256,0.25703
2,0.82498,35.64011,7,-0.3424,-0.37466,0.26247
2,0.82498,35.64011,8,-0.38289,-0.33848,0.2663
2,0.82498,35.64011,9,-0.39001,-0.30197,0.26437
2,0.82498,35.64011,10,-0.39001,-0.26549,0.25017
2,0.82498,35.64011,11,-0.39001,-0.22913,0.22197
2,0.82498,35.64011,12,-0.39001,-0.19289,0.17983
2,0.82498,35.64011,13,-0.39001,-0.1568,0.12382
2,0.82498,35.64011,14,-0.39001,-0.12969,0.10565
2,0.82498,35.64011,15,-0.39001,-0.1071,0.10056
2,0.82498,35.64011,16,-0.39001,-0.08473,0.09998
3,0.93693,36.39157,1,0.00472,0.11061,0.13945
3,0.93693,36.39157,2,-0.06175,0.00931,0.13905
3,0.93693,36.39157,3,-0.12,-0.07942,0.19965
3,0.93693,36.39157,4,-0.17788,-0.16761,0.24584
3,0.93693,36.39157,5,-0.23542,-0.25527,0.27773
3,0.93693,36.39157,6,-0.29262,-0.34243,0.29541
3,0.93693,36.39157,7,-0.34229,-0.37241,0.30791
3,0.93693,36.39157,8,-0.38275,-0.33153,0.31749
3,0.93693,36.39157,9,-0.39001,-0.29114,0.32124
3,0.93693,36.39157,10,-0.39001,-0.25096,0.31275
3,0.93693,36.39157,11,-0.39001,-0.2109,0.29024
3,0.93693,36.39157,12,-0.39001,-0.17098,0.25377
3,0.93693,36.39157,13,-0.39001,-0.13122,0.20341
3,0.93693,36.39157,14,-0.39001,-0.09163,0.13922
3,0.93693,36.39157,15,-0.39001,-0.05938,0.11387
3,0.93693,36.39157,16,-0.39001,-0.0362,0.14019
4,0.93693,36.39157,1,0.00472,0.11061,0.13945
4,0.93693,36.39157,2,-0.06175,0.00931,0.13905
4,0.93693,36.39157,3,-0.12,-0.07942,0.19965
4,0.93693,36.39157,4,-0.17788,-0.16761,0.24584
4,0.93693,36.39157,5,-0.23542,-0.25527,0.27773
4,0.93693,36.39157,6,-0.29262,-0.34243,0.29541
4,0.93693,36.39157,7,-0.34229,-0.37241,0.30791
4,0.93693,36.39157,8,-0.38275,-0.33153,0.31749
4,0.93693,36.39157,9,-0.39001,-0.29114,0.32124
4,0.93693,36.39157,10,-0.39001,-0.25096,0.31275
4,0.93693,36.39157,11,-0.39001,-0.2109,0.29024
4,0.93693,36.39157,12,-0.39001,-0.17098,0.25377
4,0.93693,36.39157,13,-0.39001,-0.13122,0.20341
4,0.93693,36.39157,14,-0.39001,-0.09163,0.13922
4,0.93693,36.39157,15,-0.39001,-0.05938,0.11387
4,0.93693,36.39157,16,-0.39001,-0.0362,0.14019
5,0.93693,36.39157,1,0.00472,0.11061,0.13945
5,0.93693,36.39157,2,-0.06175,0.00931,0.13905
5,0.93693,36.39157,3,-0.12,-0.07942,0.19965
5,0.93693,36.39157,4,-0.17788,-0.16761,0.24584
5,0.93693,36.39157,5,-0.23542,-0.25527,0.27773
5,0.93693,36.39157,6,-0.29262,-0.34243,0.29541
5,0.93693,36.39157,7,-0.34229,-0.37241,0.30791
5,0.93693,36.39157,8,-0.38275,-0.33153,0.31749
5,0.93693,36.39157,9,-0.39001,-0.29114,0.32124
5,0.93693,36.39157,10,-0.39001,-0.25096,0.31275
5,0.93693,36.39157,11,-0.39001,-0.2109,0.29024
5,0.93693,36.39157,12,-0.39001,-0.17098,0.25377
5,0.93693,36.39157,13,-0.39001,-0.13122,0.20341
5,0.93693,36.39157,14,-0.39001,-0.09163,0.13922
5,0.93693,36.39157,15,-0.39001,-0.05938,0.11387
5,0.93693,36.39157,16,-0.39001,-0.0362,0.14019
6,0.85572,36.10466,1,0.00472,0.11061,0.13945
6,0.85572,36.10466,2,-0.06176,0.00931,0.13502
6,0.85572,36.10466,3,-0.12001,-0.07944,0.18961
6,0.85572,36.10466,4,-0.17791,-0.16765,0.22983
6,0.85572,36.10466,5,-0.23546,-0.25534,0.25579
6,0.85572,36.10466,6,-0.29268,-0.34252,0.26757
6,0.85572,36.10466,7,-0.34238,-0.37404,0.27496
6,0.85572,36.10466,8,-0.38286,-0.33657,0.28036
6,0.85572,36.10466,9,-0.39001,-0.29897,0.28
6,0.85572,36.10466,10,-0.39001,-0.26145,0.26738
6,0.85572,36.10466,11,-0.39001,-0.22405,0.24075
6,0.85572,36.10466,12,-0.39001,-0.18678,0.20018
6,0.85572,36.10466,13,-0.39001,-0.14966,0.14573
6,0.85572,36.10466,14,-0.39001,-0.11739,0.10608
6,0.85572,36.10466,15,-0.39001,-0.09463,0.10964
6,0.85572,36.10466,16,-0.39,-0.07195,0.10078
7,0.82498,35.64011,1,0.00472,0.11061,0.13945
7,0.82498,35.64011,2,-0.06176,0.00931,0.13349
7,0.82498,35.64011,3,-0.12001,-0.07944,0.1858
7,0.82498,35.64011,4,-0.17791,-0.16766,0.22376
7,0.82498,35.64011,5,-0.23548,-0.25536,0.24748
