particle,elasticity,weight,frame,x,y,z
1,0.73909,17.54597,1,-0.12314,-0.13923,0.3402
1,0.73909,17.54597,2,-0.28601,-0.36149,0.30217
1,0.73909,17.54597,3,-0.39316,-0.33545,0.26272
1,0.73909,17.54597,4,-0.34482,-0.23566,0.2237
1,0.73909,17.54597,5,-0.29678,-0.13649,0.17091
2,0.73127,17.58092,1,-0.12314,-0.13923,0.3402
2,0.73127,17.58092,2,-0.28601,-0.36149,0.30217
2,0.73127,17.58092,3,-0.39321,-0.33609,0.26272
2,0.73127,17.58092,4,-0.34532,-0.2369,0.2237
2,0.73127,17.58092,5,-0.29772,-0.13834,0.1709
3,0.08005,19.71505,1,-0.12314,-0.13923,0.3402
3,0.08005,19.71505,2,-0.28601,-0.36149,0.30217
3,0.08005,19.71505,3,-0.39738,-0.38942,0.26271
3,0.08005,19.71505,4,-0.38664,-0.34091,0.22363
3,0.08005,19.71505,5,-0.37595,-0.29261,0.17067
4,0.64475,17.9526,1,-0.12314,-0.13923,0.3402
4,0.64475,17.9526,2,-0.28601,-0.36149,0.30217
4,0.64475,17.9526,3,-0.39377,-0.34317,0.26272
4,0.64475,17.9526,4,-0.3508,-0.2507,0.22369
4,0.64475,17.9526,5,-0.30808,-0.15878,0.17087
5,0.2486,19.30981,1,-0.12314,-0.13923,0.3402
5,0.2486,19.30981,2,-0.28601,-0.36149,0.30217
5,0.2486,19.30981,3,-0.39631,-0.37561,0.26271
5,0.2486,19.30981,4,-0.37593,-0.31396,0.22364
5,0.2486,19.30981,5,-0.35565,-0.2526,0.17072
6,0.12142,19.62512,1,-0.12314,-0.13923,0.3402
6,0.12142,19.62512,2,-0.28601,-0.36149,0.30217
6,0.12142,19.62512,3,-0.39712,-0.38603,0.26271
6,0.12142,19.62512,4,-0.38401,-0.33429,0.22363
6,0.12142,19.62512,5,-0.37096,-0.28278,0.17068
7,0.07639,19.7227,1,-0.12314,-0.13923,0.3402
7,0.07639,19.7227,2,-0.28601,-0.36149,0.30217
7,0.07639,19.7227,3,-0.39741,-0.38972,0.26271
7,0.07639,19.7227,4,-0.38688,-0.34149,0.22363
7,0.07639,19.7227,5,-0.37639,-0.29347,0.17067
8,0.15827,19.53981,1,-0.12314,-0.13923,0.3402
8,0.15827,19.53981,2,-0.28601,-0.36149,0.30217
8,0.15827,19.53981,3,-0.39688,-0.38301,0.26271
8,0.15827,19.53981,4,-0.38167,-0.3284,0.22363
8,0.15827,19.53981,5,-0.36652,-0.27404,0.17069
9,0.85188,17.01788,1,-0.12314,-0.13923,0.3402
9,0.85188,17.01788,2,-0.28601,-0.36149,0.30217
9,0.85188,17.01788,3,-0.39244,-0.32622,0.26273
9,0.85188,17.01788,4,-0.33769,-0.21768,0.22372
9,0.85188,17.01788,5,-0.2833,-0.10986,0.17095
10,0.37413,18.94114,1,-0.12314,-0.13923,0.3402
10,0.37413,18.94114,2,-0.28601,-0.36149,0.30217
10,0.37413,18.94114,3,-0.3955,-0.36533,0.26272
10,0.37413,18.94114,4,-0.36796,-0.2939,0.22366
10,0.37413,18.94114,5,-0.34055,-0.22284,0.17076
11,0.28351,19.21301,1,-0.12314,-0.13923,0.3402
11,0.28351,19.21301,2,-0.28601,-0.36149,0.30217
