particle,elasticity,weight,frame,x,y,z
1,0.51603,35.92194,1,0.14638,-0.20632,0.74686
1,0.51603,35.92194,2,0.08791,-0.16671,0.88962
1,0.51603,35.92194,3,0.0464,-0.13858,0.85227
1,0.51603,35.92194,4,0.00506,-0.11058,0.80105
1,0.51603,35.92194,5,-0.03607,-0.08269,0.73603
1,0.51603,35.92194,6,-0.07702,-0.05495,0.6573
1,0.51603,35.92194,7,-0.11774,-0.02736,0.56496
1,0.51603,35.92194,8,-0.15823,6.0e-5,0.45915
1,0.51603,35.92194,9,-0.19845,0.02732,0.33999
1,0.51603,35.92194,10,-0.2384,0.05439,0.20762
2,0.39533,35.71451,1,0.14638,-0.20632,0.74686
2,0.39533,35.71451,2,0.08791,-0.16671,0.88962
2,0.39533,35.71451,3,0.0464,-0.13858,0.86036
2,0.39533,35.71451,4,0.00505,-0.11057,0.81719
2,0.39533,35.71451,5,-0.03611,-0.08267,0.76017
2,0.39533,35.71451,6,-0.07709,-0.05491,0.68939
2,0.39533,35.71451,7,-0.11785,-0.02728,0.60494
2,0.39533,35.71451,8,-0.15839,0.00017,0.50693
2,0.39533,35.71451,9,-0.19868,0.02747,0.3955
2,0.39533,35.71451,10,-0.2387,0.05459,0.27079
3,0.52891,35.89156,1,0.14638,-0.20632,0.74686
3,0.52891,35.89156,2,0.08791,-0.16671,0.88962
3,0.52891,35.89156,3,0.0464,-0.13858,0.85141
3,0.52891,35.89156,4,0.00507,-0.11058,0.79933
3,0.52891,35.89156,5,-0.03607,-0.0827,0.73345
3,0.52891,35.89156,6,-0.07701,-0.05496,0.65388
3,0.52891,35.89156,7,-0.11773,-0.02737,0.5607
3,0.52891,35.89156,8,-0.15821,5.0e-5,0.45406
3,0.52891,35.89156,9,-0.19843,0.0273,0.33407
3,0.52891,35.89156,10,-0.23837,0.05437,0.20089
4,0.50322,35.94213,1,0.14638,-0.20632,0.74686
4,0.50322,35.94213,2,0.08791,-0.16671,0.88962
4,0.50322,35.94213,3,0.0464,-0.13858,0.85313
4,0.50322,35.94213,4,0.00506,-0.11057,0.80276
4,0.50322,35.94213,5,-0.03608,-0.08269,0.73859
4,0.50322,35.94213,6,-0.07703,-0.05495,0.6607
4,0.50322,35.94213,7,-0.11775,-0.02735,0.5692
4,0.50322,35.94213,8,-0.15824,8.0e-5,0.46422
4,0.50322,35.94213,9,-0.19848,0.02734,0.34587
4,0.50322,35.94213,10,-0.23844,0.05441,0.21432
5,0.57749,35.68598,1,0.14638,-0.20632,0.74686
5,0.57749,35.68598,2,0.08791,-0.16671,0.88962
5,0.57749,35.68598,3,0.0464,-0.13858,0.84815
5,0.57749,35.68598,4,0.00507,-0.11058,0.79284
5,0.57749,35.68598,5,-0.03606,-0.08271,0.72374
5,0.57749,35.68598,6,-0.07698,-0.05498,0.64097
5,0.57749,35.68598,7,-0.11768,-0.0274,0.54463
5,0.57749,35.68598,8,-0.15814,0.0,0.43485
5,0.57749,35.68598,9,-0.19833,0.02724,0.31176
5,0.57749,35.68598,10,-0.23824,0.05428,0.17551
6,0.50322,35.94213,1,0.14638,-0.20632,0.74686
6,0.50322,35.94213,2,0.08791,-0.16671,0.88962
6,0.50322,35.94213,3,0.0464,-0.13858,0.85313
6,0.50322,35.94213,4,0.00506,-0.11057,0.80276
6,0.50322,35.94213,5,-0.03608,-0.08269,0.73859
6,0.50322,35.94213,6,-0.07703,-0.05495,0.6607
6,0.50322,35.94213,7,-0.11775,-0.02735,0.5692
6,0.50322,35.94213,8,-0.15824,8.0e-5,0.46422
6,0.50322,35.94213,9,-0.19848,0.02734,0.34587
6,0.50322,35.94213,10,-0.23844,0.05441,0.21432
7,0.39533,35.71451,1,0.14638,-0.20632,0.74686
7,0.39533,35.71451,2,0.08791,-0.16671,0.88962
7,0.39533,35.71451,3,0.0464,-0.13858,0.86036
7,0.39533,35.71451,4,0.00505,-0.11057,0.81719
7,0.39533,35.71451,5,-0.03611,-0.08267,0.76017
7,0.39533,35.71451,6,-0.07709,-0.05491,0.68939
