particle,elasticity,weight,frame,x,y,z
1,0.48043,56.53578,1,0.37099,-0.16582,0.32899
1,0.48043,56.53578,2,0.36856,-0.10063,0.178
1,0.48043,56.53578,3,0.3372,-0.04589,0.11003
1,0.48043,56.53578,4,0.29439,-0.00134,0.14239
1,0.48043,56.53578,5,0.25177,0.043,0.16058
1,0.48043,56.53578,6,0.20931,0.08718,0.16466
1,0.48043,56.53578,7,0.16703,0.13119,0.15469
1,0.48043,56.53578,8,0.12491,0.17502,0.13071
1,0.48043,56.53578,9,0.08336,0.21826,0.10034
1,0.48043,56.53578,10,0.04349,0.25975,0.09999
1,0.48043,56.53578,11,0.00404,0.3008,0.09999
1,0.48043,56.53578,12,-0.03497,0.34141,0.09998
1,0.48043,56.53578,13,-0.07359,0.3816,0.09999
1,0.48043,56.53578,14,-0.11035,0.38277,0.10431
1,0.48043,56.53578,15,-0.14657,0.37356,0.1001
1,0.48043,56.53578,16,-0.18274,0.36866,0.09998
1,0.48043,56.53578,17,-0.21862,0.36448,0.09998
1,0.48043,56.53578,18,-0.2542,0.36033,0.09998
1,0.48043,56.53578,19,-0.2895,0.35621,0.09998
1,0.48043,56.53578,20,-0.32452,0.35213,0.09998
1,0.48043,56.53578,21,-0.35927,0.34807,0.09998
2,0.49868,55.8016,1,0.37099,-0.16582,0.32899
2,0.49868,55.8016,2,0.3673,-0.10075,0.17829
2,0.49868,55.8016,3,0.33462,-0.04614,0.11096
2,0.49868,55.8016,4,0.29061,-0.0017,0.14437
2,0.49868,55.8016,5,0.2468,0.04254,0.1636
2,0.49868,55.8016,6,0.20316,0.08662,0.16871
2,0.49868,55.8016,7,0.15969,0.13051,0.15977
2,0.49868,55.8016,8,0.1164,0.17424,0.13682
2,0.49868,55.8016,9,0.07329,0.21777,0.09994
2,0.49868,55.8016,10,0.03219,0.25928,0.10483
2,0.49868,55.8016,11,-0.00859,0.30047,0.09999
2,0.49868,55.8016,12,-0.04869,0.34097,0.09998
2,0.49868,55.8016,13,-0.08838,0.38105,0.09998
2,0.49868,55.8016,14,-0.12599,0.38293,0.10428
