particle,elasticity,weight,frame,x,y,z
1,0.46274,25.90454,1,-0.32529,0.16471,0.15994
1,0.46274,25.90454,2,-0.38065,0.37996,0.11741
1,0.46274,25.90454,3,-0.33075,0.3236,0.1726
1,0.46274,25.90454,4,-0.2811,0.26752,0.21347
1,0.46274,25.90454,5,-0.23168,0.21171,0.24012
1,0.46274,25.90454,6,-0.1825,0.15616,0.25261
1,0.46274,25.90454,7,-0.13353,0.10086,0.251
1,0.46274,25.90454,8,-0.08478,0.0458,0.23537
1,0.46274,25.90454,9,-0.03626,-0.009,0.20578
2,0.46274,25.90454,1,-0.32529,0.16471,0.15994
2,0.46274,25.90454,2,-0.38065,0.37996,0.11741
2,0.46274,25.90454,3,-0.33075,0.3236,0.1726
2,0.46274,25.90454,4,-0.2811,0.26752,0.21347
2,0.46274,25.90454,5,-0.23168,0.21171,0.24012
2,0.46274,25.90454,6,-0.1825,0.15616,0.25261
2,0.46274,25.90454,7,-0.13353,0.10086,0.251
2,0.46274,25.90454,8,-0.08478,0.0458,0.23537
2,0.46274,25.90454,9,-0.03626,-0.009,0.20578
3,0.49704,25.96232,1,-0.32529,0.16471,0.15994
3,0.49704,25.96232,2,-0.37984,0.37886,0.11879
3,0.49704,25.96232,3,-0.32831,0.31894,0.17622
3,0.49704,25.96232,4,-0.27705,0.25934,0.21932
3,0.49704,25.96232,5,-0.22605,0.20004,0.24817
3,0.49704,25.96232,6,-0.17529,0.14101,0.26285
3,0.49704,25.96232,7,-0.12476,0.08226,0.26343
3,0.49704,25.96232,8,-0.07447,0.02378,0.24998
3,0.49704,25.96232,9,-0.02441,-0.03442,0.22255
4,0.49185,25.96743,1,-0.32529,0.16471,0.15994
4,0.49185,25.96743,2,-0.37996,0.37903,0.11858
4,0.49185,25.96743,3,-0.32868,0.31965,0.17567
4,0.49185,25.96743,4,-0.27766,0.26058,0.21844
4,0.49185,25.96743,5,-0.2269,0.2018,0.24695
4,0.49185,25.96743,6,-0.17638,0.1433,0.2613
4,0.49185,25.96743,7,-0.12609,0.08506,0.26155
4,0.49185,25.96743,8,-0.07603,0.0271,0.24777
4,0.49185,25.96743,9,-0.0262,-0.03059,0.22002
5,0.46274,25.90454,1,-0.32529,0.16471,0.15994
