particle,elasticity,weight,frame,x,y,z
1,0.19336,89.82361,1,0.2219,0.06131,0.51913
1,0.19336,89.82361,2,0.33968,0.0768,0.59563
1,0.19336,89.82361,3,0.38478,0.08975,0.64778
1,0.19336,89.82361,4,0.37225,0.10071,0.67785
1,0.19336,89.82361,5,0.35975,0.11163,0.69379
1,0.19336,89.82361,6,0.34729,0.12254,0.69564
1,0.19336,89.82361,7,0.33485,0.13341,0.68344
1,0.19336,89.82361,8,0.32244,0.14426,0.65722
1,0.19336,89.82361,9,0.31007,0.15508,0.61704
1,0.19336,89.82361,10,0.29774,0.16586,0.56296
1,0.19336,89.82361,11,0.28546,0.1766,0.49506
1,0.19336,89.82361,12,0.27323,0.18729,0.41343
1,0.19336,89.82361,13,0.26107,0.19792,0.31819
1,0.19336,89.82361,14,0.24898,0.2085,0.20945
1,0.19336,89.82361,15,0.23846,0.21867,0.10136
1,0.19336,89.82361,16,0.24002,0.22615,0.09999
1,0.19336,89.82361,17,0.24158,0.2336,0.09999
1,0.19336,89.82361,18,0.24313,0.24102,0.09999
1,0.19336,89.82361,19,0.24468,0.24843,0.09998
1,0.19336,89.82361,20,0.24623,0.25581,0.09998
1,0.19336,89.82361,21,0.24776,0.26317,0.09998
1,0.19336,89.82361,22,0.2493,0.27051,0.09999
1,0.19336,89.82361,23,0.25083,0.27783,0.09999
1,0.19336,89.82361,24,0.25235,0.28512,0.09998
1,0.19336,89.82361,25,0.25387,0.2924,0.09998
2,0.32945,90.90634,1,0.2219,0.06131,0.51913
2,0.32945,90.90634,2,0.33968,0.0768,0.59563
2,0.32945,90.90634,3,0.38036,0.08975,0.64778
2,0.32945,90.90634,4,0.3599,0.10071,0.67784
2,0.32945,90.90634,5,0.3395,0.11163,0.69377
2,0.32945,90.90634,6,0.31915,0.12253,0.69562
2,0.32945,90.90634,7,0.29885,0.13339,0.68341
2,0.32945,90.90634,8,0.2786,0.14423,0.65719
2,0.32945,90.90634,9,0.25842,0.15504,0.617
2,0.32945,90.90634,10,0.23831,0.16581,0.56292
2,0.32945,90.90634,11,0.21828,0.17653,0.49503
2,0.32945,90.90634,12,0.19834,0.1872,0.41342
2,0.32945,90.90634,13,0.17851,0.19782,0.31819
2,0.32945,90.90634,14,0.15878,0.20838,0.20947
2,0.32945,90.90634,15,0.14093,0.21855,0.10233
2,0.32945,90.90634,16,0.1371,0.22601,0.10088
2,0.32945,90.90634,17,0.13328,0.23345,0.09998
2,0.32945,90.90634,18,0.12948,0.24087,0.09998
2,0.32945,90.90634,19,0.12568,0.24826,0.09999
2,0.32945,90.90634,20,0.1219,0.25563,0.09999
2,0.32945,90.90634,21,0.11813,0.26297,0.09998
2,0.32945,90.90634,22,0.11438,0.2703,0.09998
2,0.32945,90.90634,23,0.11063,0.2776,0.09999
2,0.32945,90.90634,24,0.1069,0.28488,0.09999
2,0.32945,90.90634,25,0.10317,0.29213,0.09999
3,0.26237,92.6983,1,0.2219,0.06131,0.51913
3,0.26237,92.6983,2,0.33968,0.0768,0.59563
3,0.26237,92.6983,3,0.38254,0.08975,0.64778
3,0.26237,92.6983,4,0.36599,0.10071,0.67785
3,0.26237,92.6983,5,0.34948,0.11163,0.69378
3,0.26237,92.6983,6,0.33302,0.12253,0.69563
3,0.26237,92.6983,7,0.31659,0.1334,0.68342
3,0.26237,92.6983,8,0.3002,0.14425,0.65721
3,0.26237,92.6983,9,0.28387,0.15506,0.61703
3,0.26237,92.6983,10,0.26759,0.16583,0.56295
3,0.26237,92.6983,11,0.25137,0.17657,0.49505
3,0.26237,92.6983,12,0.23523,0.18725,0.41343
3,0.26237,92.6983,13,0.21918,0.19787,0.31819
