particle,elasticity,weight,frame,x,y,z
1,0.10763,26.57229,1,-0.17823,-0.37902,0.64763
1,0.10763,26.57229,2,-0.2269,-0.38488,0.77805
1,0.10763,26.57229,3,-0.27368,-0.37223,0.88923
1,0.10763,26.57229,4,-0.30724,-0.33786,0.88438
1,0.10763,26.57229,5,-0.34068,-0.30362,0.8655
1,0.10763,26.57229,6,-0.374,-0.26949,0.83265
1,0.10763,26.57229,7,-0.39001,-0.23613,0.78886
2,0.19993,25.2659,1,-0.17823,-0.37902,0.64763
2,0.19993,25.2659,2,-0.22637,-0.37856,0.77657
2,0.19993,25.2659,3,-0.27255,-0.35886,0.8861
2,0.19993,25.2659,4,-0.30683,-0.32041,0.87895
2,0.19993,25.2659,5,-0.33951,-0.27976,0.84507
2,0.19993,25.2659,6,-0.37206,-0.23928,0.79728
2,0.19993,25.2659,7,-0.38862,-0.20005,0.73949
3,0.13802,26.48248,1,-0.17823,-0.37902,0.64763
3,0.13802,26.48248,2,-0.22672,-0.3828,0.77756
3,0.13802,26.48248,3,-0.27331,-0.36783,0.8882
3,0.13802,26.48248,4,-0.30705,-0.33206,0.88671
3,0.13802,26.48248,5,-0.34053,-0.29619,0.87008
3,0.13802,26.48248,6,-0.37388,-0.26044,0.83947
3,0.13802,26.48248,7,-0.39001,-0.22568,0.79768
4,0.07258,26.52036,1,-0.17823,-0.37902,0.64763
4,0.07258,26.52036,2,-0.2271,-0.38728,0.77862
4,0.07258,26.52036,3,-0.27411,-0.37731,0.89043
4,0.07258,26.52036,4,-0.30752,-0.34471,0.88012
4,0.07258,26.52036,5,-0.34081,-0.31223,0.85582
4,0.07258,26.52036,6,-0.37398,-0.27987,0.81756
4,0.07258,26.52036,7,-0.39001,-0.24804,0.76901
5,0.03076,26.84331,1,-0.17823,-0.37902,0.64763
5,0.03076,26.84331,2,-0.22735,-0.39014,0.77929
5,0.03076,26.84331,3,-0.27462,-0.38337,0.89185
5,0.03076,26.84331,4,-0.30822,-0.35351,0.88268
5,0.03076,26.84331,5,-0.34171,-0.32376,0.85949
5,0.03076,26.84331,6,-0.37507,-0.29411,0.82236
5,0.03076,26.84331,7,-0.39001,-0.26462,0.77456
6,0.52267,20.3333,1,-0.17823,-0.37902,0.64763
6,0.52267,20.3333,2,-0.2245,-0.35648,0.77138
6,0.52267,20.3333,3,-0.26859,-0.31209,0.8751
6,0.52267,20.3333,4,-0.30269,-0.25433,0.87034
6,0.52267,20.3333,5,-0.33386,-0.19295,0.82481
6,0.52267,20.3333,6,-0.36487,-0.13188,0.76548
6,0.52267,20.3333,7,-0.38934,-0.07189,0.69384
7,0.30997,23.83739,1,-0.17823,-0.37902,0.64763
7,0.30997,23.83739,2,-0.22573,-0.37104,0.7748
