particle,elasticity,weight,frame,x,y,z
1,0.11879,77.69047,1,-0.28863,-0.22376,0.35192
1,0.11879,77.69047,2,-0.38283,-0.39778,0.21561
1,0.11879,77.69047,3,-0.31049,-0.37287,0.10948
1,0.11879,77.69047,4,-0.23426,-0.33218,0.10006
1,0.11879,77.69047,5,-0.15899,-0.29034,0.09998
1,0.11879,77.69047,6,-0.08493,-0.24917,0.09998
1,0.11879,77.69047,7,-0.01202,-0.20864,0.09998
1,0.11879,77.69047,8,0.05977,-0.16872,0.09998
1,0.11879,77.69047,9,0.13049,-0.1294,0.09998
1,0.11879,77.69047,10,0.20018,-0.09066,0.09998
1,0.11879,77.69047,11,0.26887,-0.05248,0.09998
1,0.11879,77.69047,12,0.33659,-0.01483,0.09998
1,0.11879,77.69047,13,0.38995,0.02268,0.1028
1,0.11879,77.69047,14,0.39001,0.06145,0.10836
1,0.11879,77.69047,15,0.39001,0.10009,0.10008
1,0.11879,77.69047,16,0.39001,0.13781,0.09998
1,0.11879,77.69047,17,0.39001,0.17485,0.09998
1,0.11879,77.69047,18,0.39,0.21156,0.09998
1,0.11879,77.69047,19,0.39,0.24796,0.09998
1,0.11879,77.69047,20,0.39,0.28407,0.09998
1,0.11879,77.69047,21,0.39,0.31988,0.09998
1,0.11879,77.69047,22,0.39,0.3554,0.09998
2,0.14338,76.75559,1,-0.28863,-0.22376,0.35192
2,0.14338,76.75559,2,-0.38106,-0.39675,0.21581
2,0.14338,76.75559,3,-0.30576,-0.36924,0.11
2,0.14338,76.75559,4,-0.22711,-0.32673,0.1015
2,0.14338,76.75559,5,-0.14929,-0.28305,0.09999
2,0.14338,76.75559,6,-0.07304,-0.24025,0.09999
2,0.14338,76.75559,7,0.00198,-0.19813,0.09999
2,0.14338,76.75559,8,0.07584,-0.15668,0.09999
2,0.14338,76.75559,9,0.14856,-0.11586,0.09999
2,0.14338,76.75559,10,0.22019,-0.07565,0.09998
2,0.14338,76.75559,11,0.29076,-0.03604,0.09998
2,0.14338,76.75559,12,0.36031,0.00299,0.09998
2,0.14338,76.75559,13,0.38781,0.04273,0.10761
2,0.14338,76.75559,14,0.38226,0.08326,0.11038
2,0.14338,76.75559,15,0.37699,0.12362,0.10012
2,0.14338,76.75559,16,0.37764,0.16282,0.09998
2,0.14338,76.75559,17,0.37963,0.20143,0.09998
2,0.14338,76.75559,18,0.38161,0.23969,0.09999
2,0.14338,76.75559,19,0.38357,0.27763,0.09999
2,0.14338,76.75559,20,0.38551,0.31525,0.09999
2,0.14338,76.75559,21,0.38744,0.35255,0.09998
2,0.14338,76.75559,22,0.38935,0.38954,0.09998
3,0.10048,77.92341,1,-0.28863,-0.22376,0.35192
3,0.10048,77.92341,2,-0.38414,-0.39856,0.21546
3,0.10048,77.92341,3,-0.31402,-0.37558,0.1091
3,0.10048,77.92341,4,-0.23969,-0.33633,0.09949
3,0.10048,77.92341,5,-0.16613,-0.29575,0.09975
3,0.10048,77.92341,6,-0.0937,-0.2558,0.09988
3,0.10048,77.92341,7,-0.02238,-0.21646,0.09993
3,0.10048,77.92341,8,0.04788,-0.1777,0.09996
3,0.10048,77.92341,9,0.11711,-0.13951,0.09997
3,0.10048,77.92341,10,0.18536,-0.10187,0.09998
3,0.10048,77.92341,11,0.25264,-0.06476,0.09998
3,0.10048,77.92341,12,0.31899,-0.02816,0.09998
3,0.10048,77.92341,13,0.38444,0.00793,0.09998
3,0.10048,77.92341,14,0.3877,0.04544,0.10904
3,0.10048,77.92341,15,0.38327,0.08305,0.10593
3,0.10048,77.92341,16,0.38162,0.12013,0.09999
3,0.10048,77.92341,17,0.38409,0.15631,0.09999
3,0.10048,77.92341,18,0.38672,0.19214,0.09998
3,0.10048,77.92341,19,0.38932,0.22768,0.09998
3,0.10048,77.92341,20,0.39001,0.26264,0.09998
3,0.10048,77.92341,21,0.39001,0.29721,0.09998
3,0.10048,77.92341,22,0.39,0.33151,0.09998
4,0.14338,76.75559,1,-0.28863,-0.22376,0.35192
4,0.14338,76.75559,2,-0.38106,-0.39675,0.21581
4,0.14338,76.75559,3,-0.30576,-0.36924,0.11
4,0.14338,76.75559,4,-0.22711,-0.32673,0.1015
4,0.14338,76.75559,5,-0.14929,-0.28305,0.09999
4,0.14338,76.75559,6,-0.07304,-0.24025,0.09999
4,0.14338,76.75559,7,0.00198,-0.19813,0.09999
4,0.14338,76.75559,8,0.07584,-0.15668,0.09999
4,0.14338,76.75559,9,0.14856,-0.11586,0.09999
4,0.14338,76.75559,10,0.22019,-0.07565,0.09998
4,0.14338,76.75559,11,0.29076,-0.03604,0.09998
4,0.14338,76.75559,12,0.36031,0.00299,0.09998
4,0.14338,76.75559,13,0.38781,0.04273,0.10761
4,0.14338,76.75559,14,0.38226,0.08326,0.11038
4,0.14338,76.75559,15,0.37699,0.12362,0.10012
4,0.14338,76.75559,16,0.37764,0.16282,0.09998
4,0.14338,76.75559,17,0.37963,0.20143,0.09998
4,0.14338,76.75559,18,0.38161,0.23969,0.09999
4,0.14338,76.75559,19,0.38357,0.27763,0.09999
4,0.14338,76.75559,20,0.38551,0.31525,0.09999
4,0.14338,76.75559,21,0.38744,0.35255,0.09998
4,0.14338,76.75559,22,0.38935,0.38954,0.09998
5,0.06898,77.1631,1,-0.28863,-0.22376,0.35192
5,0.06898,77.1631,2,-0.3864,-0.3999,0.2152
5,0.06898,77.1631,3,-0.32008,-0.38029,0.10845
5,0.06898,77.1631,4,-0.24894,-0.34345,0.09845
5,0.06898,77.1631,5,-0.17828,-0.30505,0.09926
5,0.06898,77.1631,6,-0.10866,-0.26723,0.09964
5,0.06898,77.1631,7,-0.04007,-0.22995,0.09982
5,0.06898,77.1631,8,0.02754,-0.19321,0.09991
5,0.06898,77.1631,9,0.0942,-0.15698,0.09995
5,0.06898,77.1631,10,0.15994,-0.12126,0.09997
5,0.06898,77.1631,11,0.22479,-0.08602,0.09998
5,0.06898,77.1631,12,0.28877,-0.05125,0.09998
5,0.06898,77.1631,13,0.35191,-0.01694,0.09998
5,0.06898,77.1631,14,0.39001,0.01762,0.10429
5,0.06898,77.1631,15,0.39001,0.05307,0.10569
5,0.06898,77.1631,16,0.39001,0.0882,0.09998
5,0.06898,77.1631,17,0.39001,0.12256,0.09998
5,0.06898,77.1631,18,0.39001,0.15651,0.09998
5,0.06898,77.1631,19,0.39,0.1902,0.09998
5,0.06898,77.1631,20,0.39,0.22363,0.09998
5,0.06898,77.1631,21,0.39,0.2568,0.09998
5,0.06898,77.1631,22,0.39,0.28972,0.09998
6,0.09147,77.85274,1,-0.28863,-0.22376,0.35192
6,0.09147,77.85274,2,-0.38479,-0.39894,0.21539
6,0.09147,77.85274,3,-0.31575,-0.37693,0.10891
6,0.09147,77.85274,4,-0.24235,-0.33836,0.09917
6,0.09147,77.85274,5,-0.16961,-0.29841,0.0996
6,0.09147,77.85274,6,-0.09799,-0.25906,0.0998
6,0.09147,77.85274,7,-0.02744,-0.22031,0.0999
6,0.09147,77.85274,8,0.04206,-0.18213,0.09994
6,0.09147,77.85274,9,0.11056,-0.1445,0.09997
6,0.09147,77.85274,10,0.17809,-0.1074,0.09998
6,0.09147,77.85274,11,0.24467,-0.07082,0.09998
6,0.09147,77.85274,12,0.31035,-0.03474,0.09998
6,0.09147,77.85274,13,0.37514,0.00084,0.09998
6,0.09147,77.85274,14,0.39001,0.03746,0.10737
6,0.09147,77.85274,15,0.39001,0.07437,0.10454
6,0.09147,77.85274,16,0.39001,0.11076,0.09998
6,0.09147,77.85274,17,0.39001,0.14633,0.09998
6,0.09147,77.85274,18,0.39001,0.18154,0.09998
6,0.09147,77.85274,19,0.39,0.21646,0.09998
6,0.09147,77.85274,20,0.39,0.2511,0.09998
6,0.09147,77.85274,21,0.39,0.28546,0.09998
6,0.09147,77.85274,22,0.39,0.31956,0.09998
7,0.14338,76.75559,1,-0.28863,-0.22376,0.35192
7,0.14338,76.75559,2,-0.38106,-0.39675,0.21581
7,0.14338,76.75559,3,-0.30576,-0.36924,0.11
7,0.14338,76.75559,4,-0.22711,-0.32673,0.1015
7,0.14338,76.75559,5,-0.14929,-0.28305,0.09999
7,0.14338,76.75559,6,-0.07304,-0.24025,0.09999
7,0.14338,76.75559,7,0.00198,-0.19813,0.09999
7,0.14338,76.75559,8,0.07584,-0.15668,0.09999
7,0.14338,76.75559,9,0.14856,-0.11586,0.09999
7,0.14338,76.75559,10,0.22019,-0.07565,0.09998
7,0.14338,76.75559,11,0.29076,-0.03604,0.09998
7,0.14338,76.75559,12,0.36031,0.00299,0.09998
7,0.14338,76.75559,13,0.38781,0.04273,0.10761
7,0.14338,76.75559,14,0.38226,0.08326,0.11038
7,0.14338,76.75559,15,0.37699,0.12362,0.10012
7,0.14338,76.75559,16,0.37764,0.16282,0.09998
7,0.14338,76.75559,17,0.37963,0.20143,0.09998
7,0.14338,76.75559,18,0.38161,0.23969,0.09999
7,0.14338,76.75559,19,0.38357,0.27763,0.09999
7,0.14338,76.75559,20,0.38551,0.31525,0.09999
7,0.14338,76.75559,21,0.38744,0.35255,0.09998
7,0.14338,76.75559,22,0.38935,0.38954,0.09998
8,0.10483,77.83655,1,-0.28863,-0.22376,0.35192
8,0.10483,77.83655,2,-0.38383,-0.39837,0.2155
8,0.10483,77.83655,3,-0.31318,-0.37494,0.10919
8,0.10483,77.83655,4,-0.23842,-0.33535,0.09967
8,0.10483,77.83655,5,-0.16445,-0.29447,0.09984
8,0.10483,77.83655,6,-0.09164,-0.25423,0.09992
8,0.10483,77.83655,7,-0.01994,-0.21461,0.09995
8,0.10483,77.83655,8,0.05068,-0.17558,0.09997
8,0.10483,77.83655,9,0.12027,-0.13712,0.09998
8,0.10483,77.83655,10,0.18886,-0.09921,0.09998
8,0.10483,77.83655,11,0.25648,-0.06185,0.09998
8,0.10483,77.83655,12,0.32315,-0.025,0.09998
8,0.10483,77.83655,13,0.38891,0.01133,0.09998
8,0.10483,77.83655,14,0.39001,0.04918,0.10812
8,0.10483,77.83655,15,0.39001,0.08694,0.10245
8,0.10483,77.83655,16,0.39001,0.12398,0.09998
8,0.10483,77.83655,17,0.39001,0.16028,0.09998
8,0.10483,77.83655,18,0.39,0.19623,0.09998
8,0.10483,77.83655,19,0.39,0.23188,0.09998
8,0.10483,77.83655,20,0.39,0.26724,0.09998
