particle,elasticity,weight,frame,x,y,z
1,0.19601,24.40962,1,-0.26617,-0.05068,0.46496
1,0.19601,24.40962,2,-0.25338,0.09062,0.53173
1,0.19601,24.40962,3,-0.24069,0.23086,0.58399
1,0.19601,24.40962,4,-0.22809,0.37006,0.62184
1,0.19601,24.40962,5,-0.21835,0.38424,0.63949
1,0.19601,24.40962,6,-0.20943,0.36293,0.64136
2,0.5892,24.26699,1,-0.26617,-0.05068,0.46496
2,0.5892,24.26699,2,-0.25338,0.09062,0.53173
2,0.5892,24.26699,3,-0.24069,0.23086,0.58399
2,0.5892,24.26699,4,-0.22809,0.37006,0.62184
2,0.5892,24.26699,5,-0.21835,0.36311,0.63949
2,0.5892,24.26699,6,-0.20944,0.31473,0.64134
3,0.10997,24.43488,1,-0.26617,-0.05068,0.46496
3,0.10997,24.43488,2,-0.25338,0.09062,0.53173
3,0.10997,24.43488,3,-0.24069,0.23086,0.58399
3,0.10997,24.43488,4,-0.22809,0.37006,0.62184
3,0.10997,24.43488,5,-0.21835,0.38887,0.63949
3,0.10997,24.43488,6,-0.20943,0.37349,0.64136
4,0.17143,24.41705,1,-0.26617,-0.05068,0.46496
4,0.17143,24.41705,2,-0.25338,0.09062,0.53173
4,0.17143,24.41705,3,-0.24069,0.23086,0.58399
4,0.17143,24.41705,4,-0.22809,0.37006,0.62184
4,0.17143,24.41705,5,-0.21835,0.38556,0.63949
4,0.17143,24.41705,6,-0.20943,0.36595,0.64136
5,0.98973,24.07593,1,-0.26617,-0.05068,0.46496
5,0.98973,24.07593,2,-0.25338,0.09062,0.53173
5,0.98973,24.07593,3,-0.24069,0.23086,0.58399
5,0.98973,24.07593,4,-0.22809,0.37006,0.62184
5,0.98973,24.07593,5,-0.21835,0.34159,0.63948
5,0.98973,24.07593,6,-0.20946,0.26571,0.64132
6,0.2531,24.39167,1,-0.26617,-0.05068,0.46496
6,0.2531,24.39167,2,-0.25338,0.09062,0.53173
6,0.2531,24.39167,3,-0.24069,0.23086,0.58399
6,0.2531,24.39167,4,-0.22809,0.37006,0.62184
6,0.2531,24.39167,5,-0.21835,0.38117,0.63949
6,0.2531,24.39167,6,-0.20943,0.35593,0.64135
7,0.52763,24.29227,1,-0.26617,-0.05068,0.46496
7,0.52763,24.29227,2,-0.25338,0.09062,0.53173
7,0.52763,24.29227,3,-0.24069,0.23086,0.58399
7,0.52763,24.29227,4,-0.22809,0.37006,0.62184
7,0.52763,24.29227,5,-0.21835,0.36642,0.63949
7,0.52763,24.29227,6,-0.20944,0.32227,0.64134
8,0.76821,24.18731,1,-0.26617,-0.05068,0.46496
8,0.76821,24.18731,2,-0.25338,0.09062,0.53173
8,0.76821,24.18731,3,-0.24069,0.23086,0.58399
8,0.76821,24.18731,4,-0.22809,0.37006,0.62184
8,0.76821,24.18731,5,-0.21835,0.35349,0.63948
8,0.76821,24.18731,6,-0.20945,0.29281,0.64133
9,0.28427,24.38148,1,-0.26617,-0.05068,0.46496
9,0.28427,24.38148,2,-0.25338,0.09062,0.53173
9,0.28427,24.38148,3,-0.24069,0.23086,0.58399
9,0.28427,24.38148,4,-0.22809,0.37006,0.62184
9,0.28427,24.38148,5,-0.21835,0.3795,0.63949
9,0.28427,24.38148,6,-0.20943,0.3521,0.64135
10,0.39433,24.34325,1,-0.26617,-0.05068,0.46496
10,0.39433,24.34325,2,-0.25338,0.09062,0.53173
10,0.39433,24.34325,3,-0.24069,0.23086,0.58399
10,0.39433,24.34325,4,-0.22809,0.37006,0.62184
10,0.39433,24.34325,5,-0.21835,0.37358,0.63949
10,0.39433,24.34325,6,-0.20944,0.33861,0.64135
11,0.58908,24.26704,1,-0.26617,-0.05068,0.46496
11,0.58908,24.26704,2,-0.25338,0.09062,0.53173
11,0.58908,24.26704,3,-0.24069,0.23086,0.58399
11,0.58908,24.26704,4,-0.22809,0.37006,0.62184
11,0.58908,24.26704,5,-0.21835,0.36311,0.63949
11,0.58908,24.26704,6,-0.20944,0.31474,0.64134
12,0.91386,24.11567,1,-0.26617,-0.05068,0.46496
12,0.91386,24.11567,2,-0.25338,0.09062,0.53173
12,0.91386,24.11567,3,-0.24069,0.23086,0.58399
12,0.91386,24.11567,4,-0.22809,0.37006,0.62184
12,0.91386,24.11567,5,-0.21835,0.34567,0.63948
12,0.91386,24.11567,6,-0.20945,0.27499,0.64132
13,0.75197,24.19492,1,-0.26617,-0.05068,0.46496
13,0.75197,24.19492,2,-0.25338,0.09062,0.53173
13,0.75197,24.19492,3,-0.24069,0.23086,0.58399
13,0.75197,24.19492,4,-0.22809,0.37006,0.62184
13,0.75197,24.19492,5,-0.21835,0.35436,0.63948
13,0.75197,24.19492,6,-0.20945,0.2948,0.64133
14,0.19791,24.40903,1,-0.26617,-0.05068,0.46496
14,0.19791,24.40903,2,-0.25338,0.09062,0.53173
14,0.19791,24.40903,3,-0.24069,0.23086,0.58399
14,0.19791,24.40903,4,-0.22809,0.37006,0.62184
14,0.19791,24.40903,5,-0.21835,0.38414,0.63949
14,0.19791,24.40903,6,-0.20943,0.3627,0.64135
15,0.8276,24.15883,1,-0.26617,-0.05068,0.46496
15,0.8276,24.15883,2,-0.25338,0.09062,0.53173
15,0.8276,24.15883,3,-0.24069,0.23086,0.58399
15,0.8276,24.15883,4,-0.22809,0.37006,0.62184
15,0.8276,24.15883,5,-0.21835,0.3503,0.63948
15,0.8276,24.15883,6,-0.20945,0.28554,0.64133
16,0.40331,24.33997,1,-0.26617,-0.05068,0.46496
16,0.40331,24.33997,2,-0.25338,0.09062,0.53173
16,0.40331,24.33997,3,-0.24069,0.23086,0.58399
16,0.40331,24.33997,4,-0.22809,0.37006,0.62184
16,0.40331,24.33997,5,-0.21835,0.3731,0.63949
16,0.40331,24.33997,6,-0.20944,0.33751,0.64135
17,0.74098,24.20002,1,-0.26617,-0.05068,0.46496
17,0.74098,24.20002,2,-0.25338,0.09062,0.53173
17,0.74098,24.20002,3,-0.24069,0.23086,0.58399
17,0.74098,24.20002,4,-0.22809,0.37006,0.62184
17,0.74098,24.20002,5,-0.21835,0.35495,0.63948
17,0.74098,24.20002,6,-0.20945,0.29614,0.64133
18,0.12124,24.43169,1,-0.26617,-0.05068,0.46496
18,0.12124,24.43169,2,-0.25338,0.09062,0.53173
18,0.12124,24.43169,3,-0.24069,0.23086,0.58399
18,0.12124,24.43169,4,-0.22809,0.37006,0.62184
18,0.12124,24.43169,5,-0.21835,0.38826,0.63949
18,0.12124,24.43169,6,-0.20943,0.37211,0.64136
19,0.33568,24.36406,1,-0.26617,-0.05068,0.46496
19,0.33568,24.36406,2,-0.25338,0.09062,0.53173
19,0.33568,24.36406,3,-0.24069,0.23086,0.58399
19,0.33568,24.36406,4,-0.22809,0.37006,0.62184
19,0.33568,24.36406,5,-0.21835,0.37673,0.63949
19,0.33568,24.36406,6,-0.20943,0.3458,0.64135
20,0.13128,24.42882,1,-0.26617,-0.05068,0.46496
20,0.13128,24.42882,2,-0.25338,0.09062,0.53173
20,0.13128,24.42882,3,-0.24069,0.23086,0.58399
20,0.13128,24.42882,4,-0.22809,0.37006,0.62184
20,0.13128,24.42882,5,-0.21835,0.38772,0.63949
20,0.13128,24.42882,6,-0.20943,0.37087,0.64136
