particle,elasticity,weight,frame,x,y,z
1,0.93864,12.96082,1,-0.21309,-0.00548,0.22227
1,0.93864,12.96082,2,-0.19352,0.1574,0.21345
1,0.93864,12.96082,3,-0.17645,0.29948,0.37457
1,0.93864,12.96082,4,-0.16115,0.37065,0.5186
1,0.93864,12.96082,5,-0.14917,0.30272,0.64442
2,0.34878,17.45248,1,-0.21309,-0.00548,0.22227
2,0.34878,17.45248,2,-0.19351,0.15748,0.13965
2,0.34878,17.45248,3,-0.17639,0.29997,0.19115
2,0.34878,17.45248,4,-0.16101,0.38513,0.23704
2,0.34878,17.45248,5,-0.14893,0.35744,0.28618
3,0.32598,17.38789,1,-0.21309,-0.00548,0.22227
3,0.32598,17.38789,2,-0.19351,0.15748,0.1368
3,0.32598,17.38789,3,-0.17639,0.29999,0.18405
3,0.32598,17.38789,4,-0.16101,0.38568,0.22611
3,0.32598,17.38789,5,-0.14892,0.35957,0.27226
4,0.46181,17.50959,1,-0.21309,-0.00548,0.22227
4,0.46181,17.50959,2,-0.19351,0.15747,0.1538
4,0.46181,17.50959,3,-0.1764,0.29991,0.22638
4,0.46181,17.50959,4,-0.16103,0.38238,0.29117
4,0.46181,17.50959,5,-0.14896,0.34687,0.35513
5,0.90838,13.47797,1,-0.21309,-0.00548,0.22227
5,0.90838,13.47797,2,-0.19352,0.15741,0.20967
5,0.90838,13.47797,3,-0.17645,0.29951,0.36519
5,0.90838,13.47797,4,-0.16114,0.3714,0.50421
5,0.90838,13.47797,5,-0.14916,0.30549,0.62615
6,0.0022,15.67246,1,-0.21309,-0.00548,0.22227
6,0.0022,15.67246,2,-0.19356,0.1571,0.09836
6,0.0022,15.67246,3,-0.1767,0.29737,0.09922
6,0.0022,15.67246,4,-0.16152,0.39001,0.10972
6,0.0022,15.67246,5,-0.14916,0.39001,0.1315
7,0.9452,12.84459,1,-0.21309,-0.00548,0.22227
7,0.9452,12.84459,2,-0.19352,0.1574,0.21427
7,0.9452,12.84459,3,-0.17645,0.29947,0.37661
7,0.9452,12.84459,4,-0.16115,0.37049,0.52171
7,0.9452,12.84459,5,-0.14918,0.30211,0.64838
8,0.28953,17.24761,1,-0.21309,-0.00548,0.22227
8,0.28953,17.24761,2,-0.19351,0.15748,0.13223
8,0.28953,17.24761,3,-0.17639,0.3,0.17268
8,0.28953,17.24761,4,-0.161,0.38656,0.20864
8,0.28953,17.24761,5,-0.14891,0.36299,0.25001
9,0.51257,17.39297,1,-0.21309,-0.00548,0.22227
9,0.51257,17.39297,2,-0.19351,0.15746,0.16016
9,0.51257,17.39297,3,-0.1764,0.29987,0.24218
9,0.51257,17.39297,4,-0.16104,0.38114,0.31545
9,0.51257,17.39297,5,-0.14898,0.34214,0.38605
10,0.70357,16.167,1,-0.21309,-0.00548,0.22227
10,0.70357,16.167,2,-0.19352,0.15744,0.18406
10,0.70357,16.167,3,-0.17642,0.29971,0.3016
10,0.70357,16.167,4,-0.16108,0.37645,0.40668
10,0.70357,16.167,5,-0.14906,0.32439,0.50214
