particle,elasticity,weight,frame,x,y,z
1,0.76659,63.42801,1,-0.1113,-0.10891,0.44613
1,0.76659,63.42801,2,-0.35698,-0.1112,0.41229
1,0.76659,63.42801,3,-0.3269,-0.11297,0.37464
1,0.76659,63.42801,4,-0.21912,-0.11458,0.32601
1,0.76659,63.42801,5,-0.11201,-0.11618,0.26367
1,0.76659,63.42801,6,-0.00561,-0.11777,0.18771
1,0.76659,63.42801,7,0.10005,-0.11935,0.09825
1,0.76659,63.42801,8,0.18354,-0.12047,0.13032
1,0.76659,63.42801,9,0.2666,-0.12159,0.14819
1,0.76659,63.42801,10,0.34927,-0.1227,0.15194
1,0.76659,63.42801,11,0.37942,-0.12349,0.15258
1,0.76659,63.42801,12,0.34438,-0.12389,0.15284
1,0.76659,63.42801,13,0.30944,-0.12429,0.13906
1,0.76659,63.42801,14,0.27462,-0.12469,0.11127
1,0.76659,63.42801,15,0.24751,-0.12519,0.09999
1,0.76659,63.42801,16,0.22612,-0.12574,0.09998
1,0.76659,63.42801,17,0.20507,-0.1263,0.09998
1,0.76659,63.42801,18,0.1841,-0.12686,0.09998
1,0.76659,63.42801,19,0.16323,-0.12741,0.09998
1,0.76659,63.42801,20,0.14246,-0.12796,0.09998
1,0.76659,63.42801,21,0.12178,-0.12851,0.09998
2,0.75389,62.15398,1,-0.1113,-0.10891,0.44613
2,0.75389,62.15398,2,-0.35698,-0.1112,0.41229
2,0.75389,62.15398,3,-0.3281,-0.11297,0.37464
2,0.75389,62.15398,4,-0.22185,-0.11458,0.32601
2,0.75389,62.15398,5,-0.11625,-0.11618,0.26366
2,0.75389,62.15398,6,-0.01135,-0.11777,0.18769
2,0.75389,62.15398,7,0.09283,-0.11935,0.09822
2,0.75389,62.15398,8,0.17527,-0.12047,0.1297
2,0.75389,62.15398,9,0.2573,-0.12159,0.14699
2,0.75389,62.15398,10,0.33893,-0.1227,0.15016
2,0.75389,62.15398,11,0.38219,-0.12357,0.1476
2,0.75389,62.15398,12,0.34942,-0.12398,0.14759
2,0.75389,62.15398,13,0.31673,-0.12438,0.13354
2,0.75389,62.15398,14,0.28415,-0.12478,0.10549
2,0.75389,62.15398,15,0.26078,-0.1253,0.09999
2,0.75389,62.15398,16,0.24073,-0.12586,0.09999
2,0.75389,62.15398,17,0.22076,-0.12642,0.09998
2,0.75389,62.15398,18,0.20087,-0.12697,0.09999
2,0.75389,62.15398,19,0.18108,-0.12753,0.09998
2,0.75389,62.15398,20,0.16136,-0.12808,0.09998
2,0.75389,62.15398,21,0.14174,-0.12863,0.09998
3,0.84635,64.31527,1,-0.1113,-0.10891,0.44613
3,0.84635,64.31527,2,-0.35698,-0.1112,0.41229
3,0.84635,64.31527,3,-0.31938,-0.11297,0.37465
3,0.84635,64.31527,4,-0.20201,-0.11458,0.32603
3,0.84635,64.31527,5,-0.08542,-0.11618,0.26372
3,0.84635,64.31527,6,0.03036,-0.11777,0.18783
3,0.84635,64.31527,7,0.14532,-0.11935,0.09845
3,0.84635,64.31527,8,0.23538,-0.12046,0.13418
3,0.84635,64.31527,9,0.32495,-0.12158,0.15569
3,0.84635,64.31527,10,0.38525,-0.12253,0.16808
3,0.84635,64.31527,11,0.3446,-0.12292,0.18391
3,0.84635,64.31527,12,0.30407,-0.12332,0.18564
3,0.84635,64.31527,13,0.26367,-0.12371,0.17333
3,0.84635,64.31527,14,0.22341,-0.12411,0.14701
3,0.84635,64.31527,15,0.18328,-0.1245,0.10675
3,0.84635,64.31527,16,0.15609,-0.125,0.10373
3,0.84635,64.31527,17,0.13224,-0.12553,0.09999
3,0.84635,64.31527,18,0.11063,-0.12608,0.09999
3,0.84635,64.31527,19,0.08912,-0.12662,0.09998
3,0.84635,64.31527,20,0.06771,-0.12716,0.09998
3,0.84635,64.31527,21,0.0464,-0.1277,0.09998
4,0.75389,62.15398,1,-0.1113,-0.10891,0.44613
4,0.75389,62.15398,2,-0.35698,-0.1112,0.41229
4,0.75389,62.15398,3,-0.3281,-0.11297,0.37464
4,0.75389,62.15398,4,-0.22185,-0.11458,0.32601
4,0.75389,62.15398,5,-0.11625,-0.11618,0.26366
4,0.75389,62.15398,6,-0.01135,-0.11777,0.18769
4,0.75389,62.15398,7,0.09283,-0.11935,0.09822
4,0.75389,62.15398,8,0.17527,-0.12047,0.1297
4,0.75389,62.15398,9,0.2573,-0.12159,0.14699
4,0.75389,62.15398,10,0.33893,-0.1227,0.15016
4,0.75389,62.15398,11,0.38219,-0.12357,0.1476
4,0.75389,62.15398,12,0.34942,-0.12398,0.14759
4,0.75389,62.15398,13,0.31673,-0.12438,0.13354
4,0.75389,62.15398,14,0.28415,-0.12478,0.10549
4,0.75389,62.15398,15,0.26078,-0.1253,0.09999
