particle,elasticity,weight,frame,x,y,z
1,0.32501,64.48241,1,0.11619,-0.37515,0.14284
1,0.32501,64.48241,2,0.10286,-0.32956,0.11688
1,0.32501,64.48241,3,0.09135,-0.23409,0.1271
1,0.32501,64.48241,4,0.0799,-0.13912,0.12324
1,0.32501,64.48241,5,0.06852,-0.04466,0.10537
1,0.32501,64.48241,6,0.05756,0.04627,0.09999
1,0.32501,64.48241,7,0.04681,0.13543,0.09998
1,0.32501,64.48241,8,0.03621,0.22332,0.09998
1,0.32501,64.48241,9,0.02577,0.30997,0.09998
1,0.32501,64.48241,10,0.01547,0.39542,0.09998
1,0.32501,64.48241,11,0.01147,0.37775,0.11676
1,0.32501,64.48241,12,0.00749,0.36012,0.11945
1,0.32501,64.48241,13,0.00351,0.34252,0.10809
1,0.32501,64.48241,14,-0.00107,0.32925,0.09999
1,0.32501,64.48241,15,-0.00646,0.32147,0.09998
1,0.32501,64.48241,16,-0.01206,0.3153,0.09998
1,0.32501,64.48241,17,-0.01765,0.30914,0.09998
1,0.32501,64.48241,18,-0.02322,0.30299,0.09998
1,0.32501,64.48241,19,-0.02878,0.29687,0.09998
2,0.38207,64.82038,1,0.11619,-0.37515,0.14284
2,0.38207,64.82038,2,0.10286,-0.32331,0.12055
2,0.38207,64.82038,3,0.09136,-0.2212,0.13546
2,0.38207,64.82038,4,0.07992,-0.11966,0.13626
2,0.38207,64.82038,5,0.06854,-0.01869,0.12302
2,0.38207,64.82038,6,0.05731,0.08095,0.10048
2,0.38207,64.82038,7,0.0466,0.17607,0.09999
2,0.38207,64.82038,8,0.03604,0.26975,0.09999
2,0.38207,64.82038,9,0.02565,0.36203,0.09999
2,0.38207,64.82038,10,0.01955,0.3797,0.11393
2,0.38207,64.82038,11,0.01556,0.36054,0.12309
2,0.38207,64.82038,12,0.01158,0.34144,0.11818
2,0.38207,64.82038,13,0.00756,0.32269,0.10052
2,0.38207,64.82038,14,0.00251,0.3117,0.09998
2,0.38207,64.82038,15,-0.00299,0.30415,0.09998
2,0.38207,64.82038,16,-0.00857,0.29738,0.09998
2,0.38207,64.82038,17,-0.01415,0.29063,0.09998
2,0.38207,64.82038,18,-0.01971,0.2839,0.09998
2,0.38207,64.82038,19,-0.02525,0.27719,0.09998
3,0.37078,64.39159,1,0.11619,-0.37515,0.14284
3,0.37078,64.39159,2,0.10286,-0.32454,0.11983
3,0.37078,64.39159,3,0.09135,-0.22375,0.13381
3,0.37078,64.39159,4,0.07991,-0.12351,0.13368
3,0.37078,64.39159,5,0.06854,-0.02383,0.11953
3,0.37078,64.39159,6,0.05738,0.07394,0.09999
3,0.37078,64.39159,7,0.04665,0.16787,0.09998
