particle,elasticity,weight,frame,x,y,z
1,0.0084,66.52972,1,-0.26793,-0.39336,0.18942
1,0.0084,66.52972,2,-0.40136,-0.36833,0.10669
1,0.0084,66.52972,3,-0.38969,-0.31645,0.13296
1,0.0084,66.52972,4,-0.37807,-0.26477,0.14509
1,0.0084,66.52972,5,-0.36649,-0.21327,0.14314
1,0.0084,66.52972,6,-0.35495,-0.16196,0.12715
1,0.0084,66.52972,7,-0.34414,-0.111,0.1
1,0.0084,66.52972,8,-0.34335,-0.0626,0.09999
1,0.0084,66.52972,9,-0.34416,-0.01511,0.09999
1,0.0084,66.52972,10,-0.34496,0.03189,0.09999
1,0.0084,66.52972,11,-0.34575,0.07844,0.09998
1,0.0084,66.52972,12,-0.34653,0.12453,0.09998
1,0.0084,66.52972,13,-0.34731,0.17018,0.09998
1,0.0084,66.52972,14,-0.34807,0.21539,0.09998
1,0.0084,66.52972,15,-0.34883,0.26018,0.09998
1,0.0084,66.52972,16,-0.34959,0.30456,0.09999
1,0.0084,66.52972,17,-0.35033,0.34852,0.09998
1,0.0084,66.52972,18,-0.35075,0.38998,0.10023
1,0.0084,66.52972,19,-0.34506,0.39001,0.09998
1,0.0084,66.52972,20,-0.33988,0.39001,0.09998
1,0.0084,66.52972,21,-0.335,0.39001,0.09998
1,0.0084,66.52972,22,-0.33018,0.39001,0.09998
1,0.0084,66.52972,23,-0.32539,0.39,0.09998
1,0.0084,66.52972,24,-0.3206,0.39,0.09998
1,0.0084,66.52972,25,-0.31583,0.39,0.09998
1,0.0084,66.52972,26,-0.31108,0.39,0.09998
1,0.0084,66.52972,27,-0.30634,0.39,0.09998
1,0.0084,66.52972,28,-0.30162,0.39,0.09998
2,0.00812,66.54568,1,-0.26793,-0.39336,0.18942
2,0.00812,66.54568,2,-0.40137,-0.36836,0.10668
2,0.00812,66.54568,3,-0.38972,-0.31651,0.13296
2,0.00812,66.54568,4,-0.37812,-0.26485,0.14509
2,0.00812,66.54568,5,-0.36656,-0.21338,0.14314
2,0.00812,66.54568,6,-0.35504,-0.1621,0.12716
2,0.00812,66.54568,7,-0.34424,-0.11116,0.1
2,0.00812,66.54568,8,-0.34348,-0.06278,0.09998
2,0.00812,66.54568,9,-0.3443,-0.01532,0.09998
2,0.00812,66.54568,10,-0.34511,0.03166,0.09998
2,0.00812,66.54568,11,-0.34592,0.07819,0.09998
2,0.00812,66.54568,12,-0.34672,0.12426,0.09998
2,0.00812,66.54568,13,-0.34751,0.16988,0.09998
2,0.00812,66.54568,14,-0.34829,0.21508,0.09998
2,0.00812,66.54568,15,-0.34906,0.25985,0.09999
2,0.00812,66.54568,16,-0.34983,0.3042,0.09998
2,0.00812,66.54568,17,-0.35059,0.34815,0.09998
2,0.00812,66.54568,18,-0.35109,0.38999,0.10015
2,0.00812,66.54568,19,-0.34542,0.39001,0.09999
2,0.00812,66.54568,20,-0.34025,0.39001,0.09998
2,0.00812,66.54568,21,-0.3354,0.39001,0.09998
2,0.00812,66.54568,22,-0.3306,0.39001,0.09998
2,0.00812,66.54568,23,-0.32582,0.39,0.09998
2,0.00812,66.54568,24,-0.32106,0.39,0.09998
2,0.00812,66.54568,25,-0.31631,0.39,0.09998
2,0.00812,66.54568,26,-0.31158,0.39,0.09998
2,0.00812,66.54568,27,-0.30686,0.39,0.09998
2,0.00812,66.54568,28,-0.30215,0.39,0.09998
3,0.00383,66.97806,1,-0.26793,-0.39336,0.18942
3,0.00383,66.97806,2,-0.40155,-0.36886,0.10662
3,0.00383,66.97806,3,-0.39022,-0.31741,0.13295
3,0.00383,66.97806,4,-0.37892,-0.26616,0.14514
3,0.00383,66.97806,5,-0.36767,-0.2151,0.14325
3,0.00383,66.97806,6,-0.35646,-0.16422,0.12732
3,0.00383,66.97806,7,-0.34591,-0.11367,0.09999
3,0.00383,66.97806,8,-0.34545,-0.06567,0.09999
3,0.00383,66.97806,9,-0.3465,-0.01857,0.09999
3,0.00383,66.97806,10,-0.34755,0.02806,0.09999
3,0.00383,66.97806,11,-0.34859,0.07424,0.09998
3,0.00383,66.97806,12,-0.34962,0.11997,0.09998
3,0.00383,66.97806,13,-0.35063,0.16526,0.09998
3,0.00383,66.97806,14,-0.35164,0.21013,0.09998
3,0.00383,66.97806,15,-0.35264,0.25457,0.09999
3,0.00383,66.97806,16,-0.35363,0.29861,0.09998
3,0.00383,66.97806,17,-0.35461,0.34224,0.09998
3,0.00383,66.97806,18,-0.35558,0.38548,0.09998
3,0.00383,66.97806,19,-0.35071,0.39002,0.10137
3,0.00383,66.97806,20,-0.34552,0.39001,0.09998
3,0.00383,66.97806,21,-0.34076,0.39001,0.09998
3,0.00383,66.97806,22,-0.3361,0.39001,0.09998
3,0.00383,66.97806,23,-0.33146,0.39,0.09998
3,0.00383,66.97806,24,-0.32683,0.39,0.09998
3,0.00383,66.97806,25,-0.32222,0.39,0.09998
3,0.00383,66.97806,26,-0.31762,0.39,0.09998
3,0.00383,66.97806,27,-0.31304,0.39,0.09998
3,0.00383,66.97806,28,-0.30847,0.39,0.09998
4,0.01624,65.68094,1,-0.26793,-0.39336,0.18942
4,0.01624,65.68094,2,-0.40102,-0.3674,0.10709
4,0.01624,65.68094,3,-0.3888,-0.31472,0.13386
4,0.01624,65.68094,4,-0.37662,-0.26224,0.1465
4,0.01624,65.68094,5,-0.36449,-0.20996,0.14505
4,0.01624,65.68094,6,-0.3524,-0.15787,0.12956
4,0.01624,65.68094,7,-0.34036,-0.10597,0.1001
4,0.01624,65.68094,8,-0.33888,-0.0568,0.09998
4,0.01624,65.68094,9,-0.33938,-0.00867,0.09998
4,0.01624,65.68094,10,-0.33988,0.03897,0.09998
4,0.01624,65.68094,11,-0.34038,0.08613,0.09999
4,0.01624,65.68094,12,-0.34087,0.13283,0.09999
4,0.01624,65.68094,13,-0.34136,0.17908,0.09998
4,0.01624,65.68094,14,-0.34184,0.22488,0.09998
4,0.01624,65.68094,15,-0.34232,0.27025,0.09999
4,0.01624,65.68094,16,-0.3428,0.31519,0.09998
4,0.01624,65.68094,17,-0.34327,0.35972,0.09998
4,0.01624,65.68094,18,-0.34166,0.39001,0.10171
4,0.01624,65.68094,19,-0.33562,0.39001,0.09998
4,0.01624,65.68094,20,-0.33013,0.39001,0.09998
4,0.01624,65.68094,21,-0.32491,0.39001,0.09998
4,0.01624,65.68094,22,-0.31973,0.39001,0.09998
4,0.01624,65.68094,23,-0.31457,0.39,0.09998
4,0.01624,65.68094,24,-0.30942,0.39,0.09998
4,0.01624,65.68094,25,-0.30429,0.39,0.09998
4,0.01624,65.68094,26,-0.29918,0.39,0.09998
4,0.01624,65.68094,27,-0.29408,0.39,0.09998
4,0.01624,65.68094,28,-0.289,0.39,0.09998
5,0.00248,67.06122,1,-0.26793,-0.39336,0.18942
5,0.00248,67.06122,2,-0.40161,-0.36901,0.1066
5,0.00248,67.06122,3,-0.39037,-0.3177,0.13295
5,0.00248,67.06122,4,-0.37918,-0.26658,0.14516
5,0.00248,67.06122,5,-0.36802,-0.21564,0.14328
5,0.00248,67.06122,6,-0.3569,-0.16488,0.12738
5,0.00248,67.06122,7,-0.34644,-0.11446,0.09999
5,0.00248,67.06122,8,-0.34606,-0.06658,0.09999
5,0.00248,67.06122,9,-0.3472,-0.01959,0.09999
5,0.00248,67.06122,10,-0.34832,0.02693,0.09999
5,0.00248,67.06122,11,-0.34943,0.073,0.09999
5,0.00248,67.06122,12,-0.35053,0.11862,0.09998
5,0.00248,67.06122,13,-0.35162,0.16381,0.09998
5,0.00248,67.06122,14,-0.3527,0.20857,0.09998
5,0.00248,67.06122,15,-0.35377,0.25291,0.09998
