particle,elasticity,weight,frame,x,y,z
1,0.62481,23.86966,1,0.36774,0.38321,0.11169
1,0.62481,23.86966,2,0.38102,0.34275,0.20011
1,0.62481,23.86966,3,0.37229,0.30148,0.27384
1,0.62481,23.86966,4,0.36361,0.26041,0.33319
1,0.62481,23.86966,5,0.35495,0.21951,0.37826
1,0.62481,23.86966,6,0.34633,0.17876,0.40911
1,0.62481,23.86966,7,0.33774,0.13815,0.42582
1,0.62481,23.86966,8,0.32918,0.09768,0.42843
2,0.50718,21.77997,1,0.36764,0.38449,0.10948
2,0.50718,21.77997,2,0.38721,0.35222,0.18236
2,0.50718,21.77997,3,0.38681,0.31814,0.24186
2,0.50718,21.77997,4,0.3864,0.2842,0.28708
2,0.50718,21.77997,5,0.386,0.25038,0.3181
2,0.50718,21.77997,6,0.3856,0.21667,0.33498
2,0.50718,21.77997,7,0.3852,0.18306,0.33776
2,0.50718,21.77997,8,0.3848,0.14955,0.3265
3,0.63799,23.91047,1,0.36775,0.38306,0.11193
3,0.63799,23.91047,2,0.38036,0.34168,0.20209
3,0.63799,23.91047,3,0.37074,0.29959,0.27741
3,0.63799,23.91047,4,0.36116,0.25771,0.33834
3,0.63799,23.91047,5,0.35163,0.216,0.38497
3,0.63799,23.91047,6,0.34213,0.17446,0.41738
3,0.63799,23.91047,7,0.33267,0.13306,0.43563
3,0.63799,23.91047,8,0.32324,0.09179,0.43978
4,0.5266,22.34203,1,0.36766,0.38428,0.10985
4,0.5266,22.34203,2,0.38616,0.35067,0.18529
4,0.5266,22.34203,3,0.38433,0.31542,0.24715
4,0.5266,22.34203,4,0.3825,0.28032,0.29472
4,0.5266,22.34203,5,0.38068,0.24534,0.32807
4,0.5266,22.34203,6,0.37887,0.21049,0.34726
4,0.5266,22.34203,7,0.37706,0.17573,0.35236
4,0.5266,22.34203,8,0.37526,0.14108,0.3434
5,0.54286,22.74581,1,0.36767,0.3841,0.11015
5,0.54286,22.74581,2,0.38528,0.34936,0.18775
5,0.54286,22.74581,3,0.38228,0.31313,0.25158
5,0.54286,22.74581,4,0.37928,0.27705,0.3011
5,0.54286,22.74581,5,0.37629,0.24111,0.3364
5,0.54286,22.74581,6,0.37332,0.20528,0.35753
5,0.54286,22.74581,7,0.37035,0.16957,0.36456
5,0.54286,22.74581,8,0.3674,0.13396,0.35752
6,0.63112,23.89397,1,0.36775,0.38314,0.1118
6,0.63112,23.89397,2,0.3807,0.34223,0.20106
6,0.63112,23.89397,3,0.37155,0.30058,0.27555
6,0.63112,23.89397,4,0.36243,0.25912,0.33565
6,0.63112,23.89397,5,0.35336,0.21783,0.38147
6,0.63112,23.89397,6,0.34432,0.1767,0.41307
6,0.63112,23.89397,7,0.33531,0.13572,0.43052
6,0.63112,23.89397,8,0.32633,0.09486,0.43387
7,0.58414,23.50044,1,0.36771,0.38365,0.11092
7,0.58414,23.50044,2,0.38311,0.34604,0.19398
7,0.58414,23.50044,3,0.37718,0.30729,0.2628
7,0.58414,23.50044,4,0.37128,0.2687,0.31728
7,0.58414,23.50044,5,0.36539,0.23027,0.35751
7,0.58414,23.50044,6,0.35953,0.19198,0.38355
7,0.58414,23.50044,7,0.35369,0.15381,0.39546
7,0.58414,23.50044,8,0.34787,0.11576,0.3933
8,0.60236,23.71141,1,0.36772,0.38345,0.11127
8,0.60236,23.71141,2,0.38217,0.34457,0.19673
8,0.60236,23.71141,3,0.37498,0.30469,0.26775
8,0.60236,23.71141,4,0.36782,0.26499,0.32441
8,0.60236,23.71141,5,0.36068,0.22546,0.36681
8,0.60236,23.71141,6,0.35358,0.18607,0.39501
8,0.60236,23.71141,7,0.3465,0.14681,0.40907
8,0.60236,23.71141,8,0.33944,0.10768,0.40905
9,0.60265,23.71419,1,0.36772,0.38345,0.11127
9,0.60265,23.71419,2,0.38216,0.34454,0.19677
9,0.60265,23.71419,3,0.37494,0.30465,0.26783
9,0.60265,23.71419,4,0.36776,0.26494,0.32453
9,0.60265,23.71419,5,0.36061,0.22538,0.36696
9,0.60265,23.71419,6,0.35348,0.18598,0.39519
9,0.60265,23.71419,7,0.34638,0.1467,0.40929
9,0.60265,23.71419,8,0.3393,0.10755,0.4093
10,0.57506,23.36751,1,0.3677,0.38375,0.11075
10,0.57506,23.36751,2,0.38358,0.34677,0.19261
10,0.57506,23.36751,3,0.37829,0.30858,0.26034
10,0.57506,23.36751,4,0.37302,0.27054,0.31373
10,0.57506,23.36751,5,0.36776,0.23266,0.35287
10,0.57506,23.36751,6,0.36253,0.19492,0.37783
10,0.57506,23.36751,7,0.35731,0.15729,0.38868
10,0.57506,23.36751,8,0.35211,0.11978,0.38544
11,0.65397,23.90863,1,0.36776,0.38289,0.11223
11,0.65397,23.90863,2,0.37956,0.34037,0.2045
11,0.65397,23.90863,3,0.36886,0.29729,0.28174
11,0.65397,23.90863,4,0.35822,0.25442,0.34458
11,0.65397,23.90863,5,0.34763,0.21174,0.3931
11,0.65397,23.90863,6,0.33708,0.16922,0.4274
11,0.65397,23.90863,7,0.32656,0.12686,0.44753
11,0.65397,23.90863,8,0.31609,0.08463,0.45355
12,0.54286,22.74581,1,0.36767,0.3841,0.11015
12,0.54286,22.74581,2,0.38528,0.34936,0.18775
12,0.54286,22.74581,3,0.38228,0.31313,0.25158
12,0.54286,22.74581,4,0.37928,0.27705,0.3011
12,0.54286,22.74581,5,0.37629,0.24111,0.3364
12,0.54286,22.74581,6,0.37332,0.20528,0.35753
12,0.54286,22.74581,7,0.37035,0.16957,0.36456
12,0.54286,22.74581,8,0.3674,0.13396,0.35752
13,0.46256,20.33529,1,0.36759,0.38497,0.10865
13,0.46256,20.33529,2,0.3897,0.35575,0.17561
13,0.46256,20.33529,3,0.39001,0.32439,0.23034
13,0.46256,20.33529,4,0.39001,0.29315,0.2709
13,0.46256,20.33529,5,0.39001,0.26201,0.29729
13,0.46256,20.33529,6,0.39001,0.23097,0.30955
13,0.46256,20.33529,7,0.39001,0.20001,0.30773
13,0.46256,20.33529,8,0.39001,0.16914,0.29187
14,0.29868,10.44905,1,0.36735,0.38676,0.10558
14,0.29868,10.44905,2,0.39001,0.36938,0.15023
14,0.29868,10.44905,3,0.39001,0.34788,0.18441
14,0.29868,10.44905,4,0.39001,0.32644,0.20446
14,0.29868,10.44905,5,0.39001,0.30506,0.2104
14,0.29868,10.44905,6,0.39001,0.28372,0.20228
14,0.29868,10.44905,7,0.39001,0.26245,0.18014
14,0.29868,10.44905,8,0.39001,0.24123,0.14402
15,0.70955,23.46786,1,0.3678,0.38229,0.11327
