particle,elasticity,weight,frame,x,y,z
1,0.23168,4.15093,1,0.17665,0.07058,0.60612
2,0.28218,4.15093,1,0.17665,0.07058,0.60612
3,0.31594,4.15093,1,0.17665,0.07058,0.60612
4,0.53869,4.15093,1,0.17665,0.07058,0.60612
5,0.22552,4.15093,1,0.17665,0.07058,0.60612
6,0.52618,4.15093,1,0.17665,0.07058,0.60612
7,0.25878,4.15093,1,0.17665,0.07058,0.60612
8,0.08531,4.15093,1,0.17665,0.07058,0.60612
9,0.76443,4.15093,1,0.17665,0.07058,0.60612
10,0.5563,4.15093,1,0.17665,0.07058,0.60612
11,0.5244,4.15093,1,0.17665,0.07058,0.60612
12,0.98723,4.15093,1,0.17665,0.07058,0.60612
13,0.66481,4.15093,1,0.17665,0.07058,0.60612
14,0.69451,4.15093,1,0.17665,0.07058,0.60612
15,0.34757,4.15093,1,0.17665,0.07058,0.60612
16,0.56305,4.15093,1,0.17665,0.07058,0.60612
17,0.75664,4.15093,1,0.17665,0.07058,0.60612
18,0.09126,4.15093,1,0.17665,0.07058,0.60612
19,0.38855,4.15093,1,0.17665,0.07058,0.60612
20,0.00452,4.15093,1,0.17665,0.07058,0.60612
