particle,elasticity,weight,frame,x,y,z
1,0.57573,4.15093,1,-0.00551,-0.20253,0.58796
2,0.34711,4.15093,1,-0.00551,-0.20253,0.58796
3,0.52442,4.15093,1,-0.00551,-0.20253,0.58796
4,0.96639,4.15093,1,-0.00551,-0.20253,0.58796
5,0.57634,4.15093,1,-0.00551,-0.20253,0.58796
6,0.41924,4.15093,1,-0.00551,-0.20253,0.58796
7,0.07533,4.15093,1,-0.00551,-0.20253,0.58796
8,0.69285,4.15093,1,-0.00551,-0.20253,0.58796
9,0.07719,4.15093,1,-0.00551,-0.20253,0.58796
10,0.16092,4.15093,1,-0.00551,-0.20253,0.58796
11,0.13113,4.15093,1,-0.00551,-0.20253,0.58796
12,0.34899,4.15093,1,-0.00551,-0.20253,0.58796
13,0.04055,4.15093,1,-0.00551,-0.20253,0.58796
14,0.36908,4.15093,1,-0.00551,-0.20253,0.58796
15,0.12766,4.15093,1,-0.00551,-0.20253,0.58796
16,0.58391,4.15093,1,-0.00551,-0.20253,0.58796
17,0.11086,4.15093,1,-0.00551,-0.20253,0.58796
18,0.24744,4.15093,1,-0.00551,-0.20253,0.58796
19,0.82724,4.15093,1,-0.00551,-0.20253,0.58796
20,0.95188,4.15093,1,-0.00551,-0.20253,0.58796
