particle,elasticity,weight,frame,x,y,z
1,0.21284,8.24161,1,-0.20186,-0.17535,0.46473
1,0.21284,8.24161,2,-0.10562,-0.20817,0.184
2,0.6217,8.24161,1,-0.20186,-0.17535,0.46473
2,0.6217,8.24161,2,-0.10562,-0.20817,0.184
3,0.08336,8.24161,1,-0.20186,-0.17535,0.46473
3,0.08336,8.24161,2,-0.10562,-0.20817,0.184
4,0.35718,8.24161,1,-0.20186,-0.17535,0.46473
4,0.35718,8.24161,2,-0.10562,-0.20817,0.184
5,0.28291,8.24161,1,-0.20186,-0.17535,0.46473
5,0.28291,8.24161,2,-0.10562,-0.20817,0.184
6,0.47132,8.24161,1,-0.20186,-0.17535,0.46473
6,0.47132,8.24161,2,-0.10562,-0.20817,0.184
7,0.76555,8.24161,1,-0.20186,-0.17535,0.46473
7,0.76555,8.24161,2,-0.10562,-0.20817,0.184
8,0.26938,8.24161,1,-0.20186,-0.17535,0.46473
8,0.26938,8.24161,2,-0.10562,-0.20817,0.184
9,0.90165,8.24161,1,-0.20186,-0.17535,0.46473
9,0.90165,8.24161,2,-0.10562,-0.20817,0.184
10,0.17651,8.24161,1,-0.20186,-0.17535,0.46473
10,0.17651,8.24161,2,-0.10562,-0.20817,0.184
11,0.61898,8.24161,1,-0.20186,-0.17535,0.46473
11,0.61898,8.24161,2,-0.10562,-0.20817,0.184
12,0.23061,8.24161,1,-0.20186,-0.17535,0.46473
12,0.23061,8.24161,2,-0.10562,-0.20817,0.184
13,0.1363,8.24161,1,-0.20186,-0.17535,0.46473
13,0.1363,8.24161,2,-0.10562,-0.20817,0.184
14,0.63558,8.24161,1,-0.20186,-0.17535,0.46473
14,0.63558,8.24161,2,-0.10562,-0.20817,0.184
15,0.36304,8.24161,1,-0.20186,-0.17535,0.46473
15,0.36304,8.24161,2,-0.10562,-0.20817,0.184
16,0.48503,8.24161,1,-0.20186,-0.17535,0.46473
16,0.48503,8.24161,2,-0.10562,-0.20817,0.184
17,0.00255,8.24161,1,-0.20186,-0.17535,0.46473
17,0.00255,8.24161,2,-0.10562,-0.20817,0.184
18,0.37139,8.24161,1,-0.20186,-0.17535,0.46473
18,0.37139,8.24161,2,-0.10562,-0.20817,0.184
19,0.79068,8.24161,1,-0.20186,-0.17535,0.46473
19,0.79068,8.24161,2,-0.10562,-0.20817,0.184
20,0.44614,8.24161,1,-0.20186,-0.17535,0.46473
20,0.44614,8.24161,2,-0.10562,-0.20817,0.184
