particle,elasticity,weight,frame,x,y,z
1,0.28222,54.60472,1,-0.25938,0.18344,0.75697
1,0.28222,54.60472,2,-0.36137,0.39215,0.87583
1,0.28222,54.60472,3,-0.25481,0.36457,0.81148
1,0.28222,54.60472,4,-0.14897,0.33718,0.73354
1,0.28222,54.60472,5,-0.04387,0.30998,0.64212
1,0.28222,54.60472,6,0.06046,0.28297,0.53736
1,0.28222,54.60472,7,0.164,0.25618,0.41939
1,0.28222,54.60472,8,0.26671,0.2296,0.28835
1,0.28222,54.60472,9,0.36856,0.20324,0.14439
1,0.28222,54.60472,10,0.35788,0.167,0.10774
1,0.28222,54.60472,11,0.31076,0.12808,0.11307
1,0.28222,54.60472,12,0.26382,0.08932,0.10435
1,0.28222,54.60472,13,0.2179,0.05139,0.09999
1,0.28222,54.60472,14,0.17267,0.01404,0.09999
1,0.28222,54.60472,15,0.12794,-0.02289,0.09998
1,0.28222,54.60472,16,0.08368,-0.05944,0.09998
1,0.28222,54.60472,17,0.0399,-0.0956,0.09998
1,0.28222,54.60472,18,-0.00342,-0.13138,0.09998
1,0.28222,54.60472,19,-0.0463,-0.16679,0.09999
1,0.28222,54.60472,20,-0.08874,-0.20184,0.09999
1,0.28222,54.60472,21,-0.13076,-0.23654,0.09999
1,0.28222,54.60472,22,-0.17235,-0.27089,0.09999
1,0.28222,54.60472,23,-0.21353,-0.3049,0.09999
1,0.28222,54.60472,24,-0.25431,-0.33857,0.09999
1,0.28222,54.60472,25,-0.29469,-0.37192,0.09999
1,0.28222,54.60472,26,-0.3333,-0.38996,0.10086
2,0.31034,53.91581,1,-0.25938,0.18344,0.75697
2,0.31034,53.91581,2,-0.35901,0.39137,0.87469
2,0.31034,53.91581,3,-0.24882,0.36206,0.80823
2,0.31034,53.91581,4,-0.13939,0.33296,0.7282
2,0.31034,53.91581,5,-0.03074,0.30407,0.63473
2,0.31034,53.91581,6,0.07708,0.27539,0.52795
2,0.31034,53.91581,7,0.18407,0.24693,0.40798
2,0.31034,53.91581,8,0.29019,0.21871,0.27498
2,0.31034,53.91581,9,0.39541,0.19073,0.12911
2,0.31034,53.91581,10,0.35158,0.14988,0.11006
2,0.31034,53.91581,11,0.30117,0.10931,0.11002
2,0.31034,53.91581,12,0.25117,0.06909,0.10015
2,0.31034,53.91581,13,0.20237,0.02982,0.09998
2,0.31034,53.91581,14,0.15413,-0.00898,0.09998
