particle,elasticity,weight,frame,x,y,z
1,0.15054,15.17963,1,-0.0521,-0.15761,0.11023
1,0.15054,15.17963,2,-0.05738,-0.39259,0.13018
1,0.15054,15.17963,3,-0.06112,-0.37319,0.19085
1,0.15054,15.17963,4,-0.06484,-0.35385,0.23725
2,0.04604,15.29127,1,-0.0521,-0.15762,0.09732
2,0.04604,15.29127,2,-0.05737,-0.39223,0.09963
2,0.04604,15.29127,3,-0.06109,-0.38529,0.15176
2,0.04604,15.29127,4,-0.06479,-0.37838,0.18967
3,0.51013,12.31459,1,-0.0521,-0.15758,0.15464
3,0.51013,12.31459,2,-0.05737,-0.39239,0.24055
3,0.51013,12.31459,3,-0.0611,-0.33134,0.34783
3,0.51013,12.31459,4,-0.06481,-0.27067,0.44042
4,0.19941,15.02806,1,-0.0521,-0.15761,0.11627
4,0.19941,15.02806,2,-0.05738,-0.39258,0.14519
4,0.19941,15.02806,3,-0.06112,-0.36749,0.21221
4,0.19941,15.02806,4,-0.06484,-0.34251,0.26491
5,0.14576,15.19042,1,-0.0521,-0.15761,0.10964
5,0.14576,15.19042,2,-0.05738,-0.39259,0.12872
5,0.14576,15.19042,3,-0.06112,-0.37374,0.18876
5,0.14576,15.19042,4,-0.06484,-0.35496,0.23454
6,0.15015,15.18054,1,-0.0521,-0.15761,0.11018
6,0.15015,15.18054,2,-0.05738,-0.39259,0.13006
6,0.15015,15.18054,3,-0.06112,-0.37323,0.19068
6,0.15015,15.18054,4,-0.06484,-0.35394,0.23703
7,0.0487,15.28625,1,-0.0521,-0.15762,0.09765
7,0.0487,15.28625,2,-0.05737,-0.39234,0.09998
7,0.0487,15.28625,3,-0.06109,-0.38501,0.15183
7,0.0487,15.28625,4,-0.0648,-0.37771,0.18946
8,0.60502,10.88544,1,-0.0521,-0.15757,0.16636
8,0.60502,10.88544,2,-0.05737,-0.3923,0.26964
8,0.60502,10.88544,3,-0.0611,-0.32033,0.38917
8,0.60502,10.88544,4,-0.0648,-0.24885,0.49386
9,0.03212,15.31401,1,-0.0521,-0.15762,0.0956
9,0.03212,15.31401,2,-0.05736,-0.39157,0.098
9,0.03212,15.31401,3,-0.06108,-0.38674,0.15064
9,0.03212,15.31401,4,-0.0648,-0.38192,0.18906
10,0.02589,15.325,1,-0.0521,-0.15762,0.09483
10,0.02589,15.325,2,-0.05735,-0.3912,0.09755
10,0.02589,15.325,3,-0.06108,-0.38736,0.1502
10,0.02589,15.325,4,-0.0648,-0.38353,0.18863
11,0.0462,15.29104,1,-0.0521,-0.15762,0.09734
11,0.0462,15.29104,2,-0.05737,-0.39223,0.09965
11,0.0462,15.29104,3,-0.06109,-0.38528,0.15177
11,0.0462,15.29104,4,-0.06479,-0.37835,0.18967
12,0.07358,15.2663,1,-0.0521,-0.15762,0.10073
12,0.07358,15.2663,2,-0.05738,-0.39261,0.10655
12,0.07358,15.2663,3,-0.06112,-0.38216,0.15721
12,0.07358,15.2663,4,-0.06485,-0.37174,0.19367
13,0.0963,15.26006,1,-0.0521,-0.15762,0.10353
13,0.0963,15.26006,2,-0.05738,-0.3926,0.11353
13,0.0963,15.26006,3,-0.06112,-0.37951,0.16714
13,0.0963,15.26006,4,-0.06484,-0.36646,0.20654
14,0.12793,15.22437,1,-0.0521,-0.15761,0.10744
14,0.12793,15.22437,2,-0.05738,-0.3926,0.12324
14,0.12793,15.22437,3,-0.06112,-0.37582,0.18097
14,0.12793,15.22437,4,-0.06484,-0.3591,0.22445
15,0.34691,14.11647,1,-0.0521,-0.1576,0.13449
15,0.34691,14.11647,2,-0.05738,-0.3925,0.19048
15,0.34691,14.11647,3,-0.06111,-0.35031,0.27663
15,0.34691,14.11647,4,-0.06483,-0.30833,0.34831
16,0.55987,11.60034,1,-0.0521,-0.15758,0.16078
16,0.55987,11.60034,2,-0.05737,-0.39234,0.25581
16,0.55987,11.60034,3,-0.0611,-0.32557,0.36951
16,0.55987,11.60034,4,-0.06481,-0.25922,0.46844
17,0.01333,15.3453,1,-0.0521,-0.15752,0.09369
17,0.01333,15.3453,2,-0.05733,-0.39038,0.09701
17,0.01333,15.3453,3,-0.06107,-0.38858,0.14941
17,0.01333,15.3453,4,-0.06481,-0.38678,0.18758
18,0.08444,15.26534,1,-0.0521,-0.15762,0.10207
18,0.08444,15.26534,2,-0.05738,-0.39261,0.10988
18,0.08444,15.26534,3,-0.06112,-0.38089,0.16196
18,0.08444,15.26534,4,-0.06484,-0.36921,0.19982
19,0.26352,14.71559,1,-0.0521,-0.15761,0.12419
19,0.26352,14.71559,2,-0.05738,-0.39255,0.16488
19,0.26352,14.71559,3,-0.06111,-0.36002,0.24022
19,0.26352,14.71559,4,-0.06483,-0.32764,0.30118
20,0.07631,15.2664,1,-0.0521,-0.15762,0.10106
20,0.07631,15.2664,2,-0.05738,-0.39261,0.10739
20,0.07631,15.2664,3,-0.06112,-0.38184,0.15841
20,0.07631,15.2664,4,-0.06484,-0.37111,0.19521
