particle,elasticity,weight,frame,x,y,z
1,0.59401,-77.46623,1,-0.2154,0.13584,0.87404
1,0.59401,-77.46623,2,-0.29059,0.25704,0.80243
1,0.59401,-77.46623,3,-0.36518,0.37728,0.71738
1,0.59401,-77.46623,4,-0.38194,0.35615,0.62164
1,0.59401,-77.46623,5,-0.36555,0.31589,0.51673
1,0.59401,-77.46623,6,-0.34926,0.27589,0.39845
1,0.59401,-77.46623,7,-0.33309,0.23615,0.26696
1,0.59401,-77.46623,8,-0.31703,0.19671,0.12239
1,0.59401,-77.46623,9,-0.2887,0.14954,0.12695
1,0.59401,-77.46623,10,-0.25698,0.10032,0.16369
1,0.59401,-77.46623,11,-0.22539,0.0513,0.18624
1,0.59401,-77.46623,12,-0.19392,0.00247,0.19467
1,0.59401,-77.46623,13,-0.16257,-0.04616,0.18903
1,0.59401,-77.46623,14,-0.13134,-0.09461,0.16937
1,0.59401,-77.46623,15,-0.10024,-0.14287,0.13575
1,0.59401,-77.46623,16,-0.06957,-0.19046,0.10324
1,0.59401,-77.46623,17,-0.04005,-0.23625,0.10922
1,0.59401,-77.46623,18,-0.01065,-0.28187,0.10115
1,0.59401,-77.46623,19,0.01817,-0.3266,0.09998
1,0.59401,-77.46623,20,0.04672,-0.3709,0.09998
1,0.59401,-77.46623,21,0.07424,-0.38304,0.10458
1,0.59401,-77.46623,22,0.10103,-0.36971,0.1019
1,0.59401,-77.46623,23,0.12783,-0.36011,0.09999
1,0.59401,-77.46623,24,0.15453,-0.35365,0.09999
1,0.59401,-77.46623,25,0.18105,-0.34738,0.09998
1,0.59401,-77.46623,26,0.20741,-0.34115,0.09998
1,0.59401,-77.46623,27,0.23359,-0.33496,0.09998
1,0.59401,-77.46623,28,0.25961,-0.32881,0.09998
1,0.59401,-77.46623,29,0.28546,-0.3227,0.09998
1,0.59401,-77.46623,30,0.31115,-0.31663,0.09998
2,0.73954,-76.05316,1,-0.2154,0.13584,0.86935
2,0.73954,-76.05316,2,-0.29057,0.25702,0.78374
2,0.73954,-76.05316,3,-0.36513,0.3772,0.68482
2,0.73954,-76.05316,4,-0.37977,0.3498,0.58041
2,0.73954,-76.05316,5,-0.35963,0.3035,0.4686
2,0.73954,-76.05316,6,-0.33962,0.25749,0.34351
2,0.73954,-76.05316,7,-0.31976,0.21182,0.2053
2,0.73954,-76.05316,8,-0.29638,0.1641,0.1032
2,0.73954,-76.05316,9,-0.26035,0.10832,0.15915
2,0.73954,-76.05316,10,-0.22449,0.0528,0.2008
2,0.73954,-76.05316,11,-0.18879,-0.00245,0.22823
2,0.73954,-76.05316,12,-0.15325,-0.05748,0.24151
2,0.73954,-76.05316,13,-0.11785,-0.11228,0.24069
2,0.73954,-76.05316,14,-0.0826,-0.16685,0.22584
2,0.73954,-76.05316,15,-0.0475,-0.22119,0.19701
2,0.73954,-76.05316,16,-0.01256,-0.2753,0.15428
2,0.73954,-76.05316,17,0.02221,-0.32914,0.09772
2,0.73954,-76.05316,18,0.05489,-0.37973,0.11681
2,0.73954,-76.05316,19,0.08628,-0.37593,0.13085
2,0.73954,-76.05316,20,0.11723,-0.35667,0.1334
2,0.73954,-76.05316,21,0.14809,-0.33747,0.1219
2,0.73954,-76.05316,22,0.17882,-0.31944,0.10081
2,0.73954,-76.05316,23,0.20909,-0.30989,0.09998
2,0.73954,-76.05316,24,0.2391,-0.30157,0.09998
2,0.73954,-76.05316,25,0.26888,-0.29331,0.09998
2,0.73954,-76.05316,26,0.29846,-0.2851,0.09998
2,0.73954,-76.05316,27,0.32783,-0.27695,0.09998
2,0.73954,-76.05316,28,0.357,-0.26886,0.09998
2,0.73954,-76.05316,29,0.38596,-0.26082,0.09998
2,0.73954,-76.05316,30,0.38641,-0.24931,0.09998
3,0.73954,-76.05316,1,-0.2154,0.13584,0.86935
3,0.73954,-76.05316,2,-0.29057,0.25702,0.78374
