particle,elasticity,weight,frame,x,y,z
1,0.58517,34.34986,1,-0.28902,0.12727,0.53098
1,0.58517,34.34986,2,-0.32451,0.20365,0.23612
1,0.58517,34.34986,3,-0.35399,0.26711,0.14017
1,0.58517,34.34986,4,-0.37887,0.32064,0.1979
1,0.58517,34.34986,5,-0.39001,0.37074,0.24015
1,0.58517,34.34986,6,-0.38776,0.38339,0.27091
1,0.58517,34.34986,7,-0.38372,0.36832,0.29042
1,0.58517,34.34986,8,-0.37968,0.35329,0.29583
1,0.58517,34.34986,9,-0.37566,0.33829,0.28719
2,0.53253,34.52433,1,-0.28902,0.12727,0.53098
2,0.53253,34.52433,2,-0.32451,0.20365,0.23612
2,0.53253,34.52433,3,-0.354,0.26711,0.13572
2,0.53253,34.52433,4,-0.37887,0.32065,0.18548
2,0.53253,34.52433,5,-0.39001,0.37064,0.22025
2,0.53253,34.52433,6,-0.38767,0.38399,0.24506
2,0.53253,34.52433,7,-0.38346,0.37035,0.25953
2,0.53253,34.52433,8,-0.37927,0.35675,0.25993
2,0.53253,34.52433,9,-0.37508,0.34317,0.24628
3,0.58426,34.35586,1,-0.28902,0.12727,0.53098
3,0.58426,34.35586,2,-0.32451,0.20365,0.23612
3,0.58426,34.35586,3,-0.35399,0.26711,0.14009
3,0.58426,34.35586,4,-0.37887,0.32064,0.19769
3,0.58426,34.35586,5,-0.39001,0.37074,0.23981
3,0.58426,34.35586,6,-0.38775,0.3834,0.27046
3,0.58426,34.35586,7,-0.38371,0.36836,0.28988
3,0.58426,34.35586,8,-0.37968,0.35335,0.29521
3,0.58426,34.35586,9,-0.37565,0.33838,0.28648
4,0.53469,34.52403,1,-0.28902,0.12727,0.53098
4,0.53469,34.52403,2,-0.32451,0.20365,0.23612
4,0.53469,34.52403,3,-0.354,0.26711,0.1359
4,0.53469,34.52403,4,-0.37887,0.32065,0.18599
4,0.53469,34.52403,5,-0.39001,0.37064,0.22107
4,0.53469,34.52403,6,-0.38767,0.38397,0.24611
4,0.53469,34.52403,7,-0.38347,0.37027,0.2608
4,0.53469,34.52403,8,-0.37928,0.35661,0.2614
4,0.53469,34.52403,9,-0.3751,0.34297,0.24795
5,0.48726,34.39622,1,-0.28902,0.12727,0.53098
5,0.48726,34.39622,2,-0.32451,0.20365,0.23612
5,0.48726,34.39622,3,-0.354,0.26711,0.13189
5,0.48726,34.39622,4,-0.37888,0.32067,0.1748
5,0.48726,34.39622,5,-0.39001,0.3706,0.20317
5,0.48726,34.39622,6,-0.38762,0.38455,0.22289
5,0.48726,34.39622,7,-0.38334,0.37205,0.23308
5,0.48726,34.39622,8,-0.37906,0.35958,0.22919
5,0.48726,34.39622,9,-0.37479,0.34714,0.21127
6,0.38869,33.20939,1,-0.28902,0.12727,0.53098
6,0.38869,33.20939,2,-0.32451,0.20365,0.23612
6,0.38869,33.20939,3,-0.354,0.26712,0.12356
6,0.38869,33.20939,4,-0.37889,0.32069,0.15153
6,0.38869,33.20939,5,-0.3899,0.37066,0.16597
6,0.38869,33.20939,6,-0.3877,0.3859,0.17449
6,0.38869,33.20939,7,-0.38355,0.37559,0.17506
6,0.38869,33.20939,8,-0.37941,0.3653,0.16157
6,0.38869,33.20939,9,-0.37528,0.35503,0.13407
7,0.27824,30.47156,1,-0.28902,0.12727,0.53098
7,0.27824,30.47156,2,-0.32451,0.20365,0.23612
7,0.27824,30.47156,3,-0.354,0.26712,0.11422
7,0.27824,30.47156,4,-0.37889,0.3207,0.12544
7,0.27824,30.47156,5,-0.38984,0.37098,0.12411
7,0.27824,30.47156,6,-0.38871,0.39001,0.11695
7,0.27824,30.47156,7,-0.3866,0.39001,0.10039
7,0.27824,30.47156,8,-0.38818,0.39001,0.09998
7,0.27824,30.47156,9,-0.39001,0.39001,0.09998
8,0.53469,34.52403,1,-0.28902,0.12727,0.53098
8,0.53469,34.52403,2,-0.32451,0.20365,0.23612
8,0.53469,34.52403,3,-0.354,0.26711,0.1359
8,0.53469,34.52403,4,-0.37887,0.32065,0.18599
8,0.53469,34.52403,5,-0.39001,0.37064,0.22107
8,0.53469,34.52403,6,-0.38767,0.38397,0.24611
8,0.53469,34.52403,7,-0.38347,0.37027,0.2608
8,0.53469,34.52403,8,-0.37928,0.35661,0.2614
8,0.53469,34.52403,9,-0.3751,0.34297,0.24795
9,0.55935,34.47908,1,-0.28902,0.12727,0.53098
9,0.55935,34.47908,2,-0.32451,0.20365,0.23612
9,0.55935,34.47908,3,-0.35399,0.26711,0.13799
9,0.55935,34.47908,4,-0.37887,0.32065,0.19181
9,0.55935,34.47908,5,-0.39001,0.37068,0.23039
9,0.55935,34.47908,6,-0.38771,0.38368,0.25821
9,0.55935,34.47908,7,-0.38358,0.36933,0.27525
9,0.55935,34.47908,8,-0.37946,0.355,0.2782
9,0.55935,34.47908,9,-0.37535,0.34071,0.26709
10,0.47937,34.34767,1,-0.28902,0.12727,0.53098
10,0.47937,34.34767,2,-0.32451,0.20365,0.23612
10,0.47937,34.34767,3,-0.354,0.26711,0.13122
10,0.47937,34.34767,4,-0.37888,0.32067,0.17294
10,0.47937,34.34767,5,-0.39001,0.37059,0.20019
10,0.47937,34.34767,6,-0.38762,0.38465,0.21903
10,0.47937,34.34767,7,-0.38332,0.37234,0.22847
10,0.47937,34.34767,8,-0.37904,0.36006,0.22384
10,0.47937,34.34767,9,-0.37477,0.34781,0.20517
11,0.43306,33.90565,1,-0.28902,0.12727,0.53098
11,0.43306,33.90565,2,-0.32451,0.20365,0.23612
11,0.43306,33.90565,3,-0.354,0.26711,0.12731
11,0.43306,33.90565,4,-0.37888,0.32068,0.16201
11,0.43306,33.90565,5,-0.38995,0.3706,0.18272
11,0.43306,33.90565,6,-0.38762,0.38527,0.19638
11,0.43306,33.90565,7,-0.38332,0.37402,0.20144
11,0.43306,33.90565,8,-0.37904,0.36279,0.19244
11,0.43306,33.90565,9,-0.37476,0.3516,0.16941
12,0.23843,30.29788,1,-0.28902,0.12727,0.53098
12,0.23843,30.29788,2,-0.32451,0.20365,0.23612
12,0.23843,30.29788,3,-0.354,0.26712,0.11085
12,0.23843,30.29788,4,-0.3789,0.32071,0.11603
12,0.23843,30.29788,5,-0.38983,0.37113,0.10895
12,0.23843,30.29788,6,-0.38923,0.39001,0.09998
12,0.23843,30.29788,7,-0.39001,0.39001,0.09998
12,0.23843,30.29788,8,-0.39,0.39001,0.09998
12,0.23843,30.29788,9,-0.39,0.39001,0.09998
13,0.55392,34.49554,1,-0.28902,0.12727,0.53098
13,0.55392,34.49554,2,-0.32451,0.20365,0.23612
13,0.55392,34.49554,3,-0.35399,0.26711,0.13753
13,0.55392,34.49554,4,-0.37887,0.32065,0.19053
13,0.55392,34.49554,5,-0.39001,0.37067,0.22833
13,0.55392,34.49554,6,-0.3877,0.38374,0.25555
13,0.55392,34.49554,7,-0.38355,0.36954,0.27206
13,0.55392,34.49554,8,-0.37942,0.35536,0.27449
13,0.55392,34.49554,9,-0.37529,0.34122,0.26287
14,0.50056,34.46047,1,-0.28902,0.12727,0.53098
14,0.50056,34.46047,2,-0.32451,0.20365,0.23612
14,0.50056,34.46047,3,-0.354,0.26711,0.13302
14,0.50056,34.46047,4,-0.37888,0.32066,0.17794
14,0.50056,34.46047,5,-0.39001,0.3706,0.20819
14,0.50056,34.46047,6,-0.38763,0.38438,0.2294
14,0.50056,34.46047,7,-0.38336,0.37156,0.24085
14,0.50056,34.46047,8,-0.3791,0.35876,0.23822
14,0.50056,34.46047,9,-0.37485,0.34599,0.22155
15,0.49049,34.41387,1,-0.28902,0.12727,0.53098
15,0.49049,34.41387,2,-0.32451,0.20365,0.23612
15,0.49049,34.41387,3,-0.354,0.26711,0.13216
15,0.49049,34.41387,4,-0.37888,0.32066,0.17556
15,0.49049,34.41387,5,-0.39001,0.3706,0.20439
15,0.49049,34.41387,6,-0.38762,0.38451,0.22448
15,0.49049,34.41387,7,-0.38334,0.37193,0.23497
15,0.49049,34.41387,8,-0.37907,0.35938,0.23139
15,0.49049,34.41387,9,-0.37481,0.34686,0.21376
16,0.41862,33.71256,1,-0.28902,0.12727,0.53098
16,0.41862,33.71256,2,-0.32451,0.20365,0.23612
16,0.41862,33.71256,3,-0.354,0.26711,0.12609
16,0.41862,33.71256,4,-0.37888,0.32068,0.1586
16,0.41862,33.71256,5,-0.38994,0.37061,0.17727
