particle,elasticity,weight,frame,x,y,z
1,0.17537,8.25411,1,0.03461,0.18618,0.51211
1,0.17537,8.25411,2,0.29338,0.15163,0.46786
2,0.50163,8.25411,1,0.03461,0.18618,0.51211
2,0.50163,8.25411,2,0.29338,0.15163,0.46786
3,0.27995,8.25411,1,0.03461,0.18618,0.51211
3,0.27995,8.25411,2,0.29338,0.15163,0.46786
4,0.52934,8.25411,1,0.03461,0.18618,0.51211
4,0.52934,8.25411,2,0.29338,0.15163,0.46786
5,0.3248,8.25411,1,0.03461,0.18618,0.51211
5,0.3248,8.25411,2,0.29338,0.15163,0.46786
6,0.43748,8.25411,1,0.03461,0.18618,0.51211
6,0.43748,8.25411,2,0.29338,0.15163,0.46786
7,0.8192,8.25411,1,0.03461,0.18618,0.51211
7,0.8192,8.25411,2,0.29338,0.15163,0.46786
8,0.81859,8.25411,1,0.03461,0.18618,0.51211
8,0.81859,8.25411,2,0.29338,0.15163,0.46786
9,0.95602,8.25411,1,0.03461,0.18618,0.51211
9,0.95602,8.25411,2,0.29338,0.15163,0.46786
10,0.1894,8.25411,1,0.03461,0.18618,0.51211
10,0.1894,8.25411,2,0.29338,0.15163,0.46786
11,0.53356,8.25411,1,0.03461,0.18618,0.51211
11,0.53356,8.25411,2,0.29338,0.15163,0.46786
12,0.56163,8.25411,1,0.03461,0.18618,0.51211
12,0.56163,8.25411,2,0.29338,0.15163,0.46786
13,0.22034,8.25411,1,0.03461,0.18618,0.51211
13,0.22034,8.25411,2,0.29338,0.15163,0.46786
14,0.7759,8.25411,1,0.03461,0.18618,0.51211
14,0.7759,8.25411,2,0.29338,0.15163,0.46786
15,0.43778,8.25411,1,0.03461,0.18618,0.51211
15,0.43778,8.25411,2,0.29338,0.15163,0.46786
16,0.68199,8.25411,1,0.03461,0.18618,0.51211
16,0.68199,8.25411,2,0.29338,0.15163,0.46786
17,0.2329,8.25411,1,0.03461,0.18618,0.51211
17,0.2329,8.25411,2,0.29338,0.15163,0.46786
18,0.05282,8.25411,1,0.03461,0.18618,0.51211
18,0.05282,8.25411,2,0.29338,0.15163,0.46786
19,0.56202,8.25411,1,0.03461,0.18618,0.51211
19,0.56202,8.25411,2,0.29338,0.15163,0.46786
20,0.32265,8.25411,1,0.03461,0.18618,0.51211
20,0.32265,8.25411,2,0.29338,0.15163,0.46786
