particle,elasticity,weight,frame,x,y,z
1,0.81196,-62.41398,1,0.38835,0.29015,0.22884
1,0.81196,-62.41398,2,0.2658,0.3109,0.13546
1,0.81196,-62.41398,3,0.12346,0.32771,0.24177
1,0.81196,-62.41398,4,-0.01766,0.34438,0.33318
1,0.81196,-62.41398,5,-0.15765,0.36092,0.40984
1,0.81196,-62.41398,6,-0.29656,0.37732,0.47188
1,0.81196,-62.41398,7,-0.3743,0.39001,0.52557
1,0.81196,-62.41398,8,-0.33241,0.39001,0.57609
1,0.81196,-62.41398,9,-0.29069,0.39001,0.61237
1,0.81196,-62.41398,10,-0.24911,0.39001,0.63448
1,0.81196,-62.41398,11,-0.20767,0.39001,0.64248
1,0.81196,-62.41398,12,-0.16636,0.39001,0.6364
1,0.81196,-62.41398,13,-0.12519,0.39001,0.61631
1,0.81196,-62.41398,14,-0.08415,0.39001,0.58224
1,0.81196,-62.41398,15,-0.04328,0.39001,0.53427
1,0.81196,-62.41398,16,-0.00257,0.39001,0.47246
1,0.81196,-62.41398,17,0.03793,0.39001,0.39691
1,0.81196,-62.41398,18,0.07824,0.39001,0.30772
1,0.81196,-62.41398,19,0.11832,0.39001,0.205
1,0.81196,-62.41398,20,0.15541,0.39001,0.10549
1,0.81196,-62.41398,21,0.17036,0.39001,0.12502
1,0.81196,-62.41398,22,0.18528,0.39,0.13046
1,0.81196,-62.41398,23,0.20017,0.39,0.12183
1,0.81196,-62.41398,24,0.21501,0.39,0.10129
2,0.85731,-51.26324,1,0.38835,0.29015,0.22884
2,0.85731,-51.26324,2,0.25944,0.31077,0.13844
2,0.85731,-51.26324,3,0.11132,0.32746,0.24932
2,0.85731,-51.26324,4,-0.0355,0.34401,0.34521
2,0.85731,-51.26324,5,-0.1811,0.36043,0.4263
2,0.85731,-51.26324,6,-0.32553,0.37671,0.49272
2,0.85731,-51.26324,7,-0.35847,0.38761,0.55451
2,0.85731,-51.26324,8,-0.30386,0.39001,0.60913
2,0.85731,-51.26324,9,-0.24994,0.39001,0.64907
2,0.85731,-51.26324,10,-0.19623,0.39001,0.67482
2,0.85731,-51.26324,11,-0.14272,0.39001,0.68642
2,0.85731,-51.26324,12,-0.08941,0.39001,0.68395
2,0.85731,-51.26324,13,-0.0363,0.39001,0.66745
