particle,elasticity,weight,frame,x,y,z
1,0.6253,-15.21748,1,-0.28499,-0.31035,0.44969
1,0.6253,-15.21748,2,-0.35414,-0.37524,0.1705
1,0.6253,-15.21748,3,-0.22966,-0.38575,0.14126
1,0.6253,-15.21748,4,-0.0958,-0.38223,0.20535
1,0.6253,-15.21748,5,0.03708,-0.37874,0.25495
1,0.6253,-15.21748,6,0.16902,-0.37527,0.29018
1,0.6253,-15.21748,7,0.30006,-0.37183,0.31115
1,0.6253,-15.21748,8,0.38261,-0.36464,0.32732
1,0.6253,-15.21748,9,0.36969,-0.34997,0.34809
1,0.6253,-15.21748,10,0.35679,-0.33532,0.35475
1,0.6253,-15.21748,11,0.34393,-0.32072,0.34735
1,0.6253,-15.21748,12,0.3311,-0.30615,0.32593
1,0.6253,-15.21748,13,0.3183,-0.29162,0.29052
1,0.6253,-15.21748,14,0.30555,-0.27713,0.24118
1,0.6253,-15.21748,15,0.29285,-0.26271,0.17801
1,0.6253,-15.21748,16,0.2802,-0.24834,0.10107
1,0.6253,-15.21748,17,0.27921,-0.23745,0.11149
1,0.6253,-15.21748,18,0.27823,-0.22657,0.10783
1,0.6253,-15.21748,19,0.27726,-0.21574,0.09999
1,0.6253,-15.21748,20,0.27628,-0.20497,0.09998
2,0.72862,-17.80354,1,-0.28499,-0.31035,0.44969
2,0.72862,-17.80354,2,-0.34596,-0.37524,0.17051
2,0.72862,-17.80354,3,-0.21018,-0.38388,0.14923
2,0.72862,-17.80354,4,-0.06668,-0.37805,0.22504
2,0.72862,-17.80354,5,0.0757,-0.37226,0.28624
2,0.72862,-17.80354,6,0.217,-0.36652,0.33297
2,0.72862,-17.80354,7,0.35726,-0.36081,0.36533
2,0.72862,-17.80354,8,0.36077,-0.34647,0.40316
2,0.72862,-17.80354,9,0.32549,-0.32971,0.43242
2,0.72862,-17.80354,10,0.29032,-0.313,0.44754
2,0.72862,-17.80354,11,0.25527,-0.29635,0.44857
2,0.72862,-17.80354,12,0.22032,-0.27974,0.43556
2,0.72862,-17.80354,13,0.18549,-0.26319,0.40854
2,0.72862,-17.80354,14,0.15078,-0.2467,0.36758
2,0.72862,-17.80354,15,0.11621,-0.23027,0.31275
2,0.72862,-17.80354,16,0.08179,-0.21392,0.24412
2,0.72862,-17.80354,17,0.04753,-0.19764,0.16179
2,0.72862,-17.80354,18,0.02031,-0.18264,0.11099
2,0.72862,-17.80354,19,0.0069,-0.17008,0.13648
2,0.72862,-17.80354,20,-0.00646,-0.15755,0.14785
3,0.67614,-15.17966,1,-0.28499,-0.31035,0.44969
3,0.67614,-15.17966,2,-0.35012,-0.37524,0.1705
