particle,elasticity,weight,frame,x,y,z
1,0.24528,21.64226,1,0.18376,-0.36157,0.26474
1,0.24528,21.64226,2,0.39797,-0.37818,0.29845
1,0.24528,21.64226,3,0.36792,-0.30542,0.3088
1,0.24528,21.64226,4,0.338,-0.233,0.30507
1,0.24528,21.64226,5,0.30822,-0.16092,0.28733
1,0.24528,21.64226,6,0.27859,-0.08918,0.25563
1,0.24528,21.64226,7,0.2491,-0.01779,0.21006
1,0.24528,21.64226,8,0.21977,0.05321,0.1507
1,0.24528,21.64226,9,0.19272,0.11927,0.09778
1,0.24528,21.64226,10,0.1732,0.16908,0.10146
1,0.24528,21.64226,11,0.15468,0.21668,0.09999
1,0.24528,21.64226,12,0.13778,0.26068,0.09999
1,0.24528,21.64226,13,0.12142,0.30342,0.09999
1,0.24528,21.64226,14,0.10523,0.3457,0.09999
2,0.22802,20.58629,1,0.18376,-0.36157,0.26474
2,0.22802,20.58629,2,0.39833,-0.37964,0.29851
2,0.22802,20.58629,3,0.36968,-0.30852,0.30892
2,0.22802,20.58629,4,0.34115,-0.23772,0.30525
2,0.22802,20.58629,5,0.31276,-0.16724,0.28756
2,0.22802,20.58629,6,0.2845,-0.09709,0.25592
2,0.22802,20.58629,7,0.25637,-0.02729,0.2104
2,0.22802,20.58629,8,0.22839,0.04215,0.15109
2,0.22802,20.58629,9,0.20264,0.10669,0.09799
2,0.22802,20.58629,10,0.18427,0.15514,0.10069
2,0.22802,20.58629,11,0.16705,0.201,0.09999
2,0.22802,20.58629,12,0.15127,0.2436,0.09999
2,0.22802,20.58629,13,0.13586,0.2853,0.09998
2,0.22802,20.58629,14,0.12061,0.32656,0.09998
3,0.41789,22.52058,1,0.18376,-0.36157,0.26474
3,0.41789,22.52058,2,0.39436,-0.36354,0.29783
3,0.41789,22.52058,3,0.35076,-0.27447,0.30761
3,0.41789,22.52058,4,0.30739,-0.18589,0.30331
3,0.41789,22.52058,5,0.26425,-0.09779,0.28501
3,0.41789,22.52058,6,0.22136,-0.01018,0.25277
3,0.41789,22.52058,7,0.17871,0.07693,0.2067
3,0.41789,22.52058,8,0.13631,0.16353,0.14687
