particle,elasticity,weight,frame,x,y,z
1,0.18843,22.62548,1,-0.27335,-0.403,0.29118
1,0.18843,22.62548,2,-0.39412,-0.34874,0.28694
1,0.18843,22.62548,3,-0.37262,-0.27163,0.27081
1,0.18843,22.62548,4,-0.35123,-0.19489,0.24072
1,0.18843,22.62548,5,-0.32995,-0.11853,0.19675
1,0.18843,22.62548,6,-0.30877,-0.04258,0.13898
2,0.22485,22.19341,1,-0.27335,-0.40167,0.29118
2,0.22485,22.19341,2,-0.39346,-0.34185,0.28694
2,0.22485,22.19341,3,-0.36906,-0.26054,0.27081
2,0.22485,22.19341,4,-0.34477,-0.17963,0.24073
2,0.22485,22.19341,5,-0.32061,-0.09915,0.19677
2,0.22485,22.19341,6,-0.29658,-0.01909,0.13902
3,0.43087,18.02388,1,-0.27335,-0.39417,0.29118
3,0.43087,18.02388,2,-0.38975,-0.30293,0.28694
3,0.43087,18.02388,3,-0.34891,-0.1979,0.27082
3,0.43087,18.02388,4,-0.30832,-0.0935,0.24077
3,0.43087,18.02388,5,-0.26798,0.01024,0.19688
3,0.43087,18.02388,6,-0.22789,0.11333,0.13925
4,0.05036,23.42561,1,-0.27336,-0.40802,0.29118
4,0.05036,23.42561,2,-0.39659,-0.37483,0.28694
4,0.05036,23.42561,3,-0.38615,-0.31367,0.2708
4,0.05036,23.42561,4,-0.37575,-0.25275,0.24069
4,0.05036,23.42561,5,-0.3654,-0.19211,0.19668
4,0.05036,23.42561,6,-0.35509,-0.13174,0.13884
5,0.02669,23.42938,1,-0.27336,-0.40888,0.29118
5,0.02669,23.42938,2,-0.39702,-0.37931,0.28694
5,0.02669,23.42938,3,-0.38847,-0.32088,0.2708
5,0.02669,23.42938,4,-0.37996,-0.26268,0.24069
5,0.02669,23.42938,5,-0.37149,-0.20474,0.19667
5,0.02669,23.42938,6,-0.36305,-0.14705,0.13882
6,0.18559,22.65528,1,-0.27335,-0.4031,0.29118
6,0.18559,22.65528,2,-0.39417,-0.34927,0.28694
6,0.18559,22.65528,3,-0.3729,-0.27249,0.27081
6,0.18559,22.65528,4,-0.35174,-0.19608,0.24072
6,0.18559,22.65528,5,-0.33068,-0.12004,0.19675
6,0.18559,22.65528,6,-0.30973,-0.04441,0.13898
7,0.17279,22.78263,1,-0.27335,-0.40357,0.29118
7,0.17279,22.78263,2,-0.3944,-0.35169,0.28694
7,0.17279,22.78263,3,-0.37415,-0.27638,0.27081
7,0.17279,22.78263,4,-0.354,-0.20144,0.24072
7,0.17279,22.78263,5,-0.33396,-0.12686,0.19674
7,0.17279,22.78263,6,-0.31401,-0.05266,0.13896
8,0.00589,23.40037,1,-0.27336,-0.40964,0.29118
8,0.00589,23.40037,2,-0.39739,-0.38324,0.28694
8,0.00589,23.40037,3,-0.39051,-0.32722,0.2708
8,0.00589,23.40037,4,-0.38366,-0.27141,0.24069
8,0.00589,23.40037,5,-0.37684,-0.21584,0.19666
8,0.00589,23.40037,6,-0.37005,-0.16052,0.1388
9,0.47925,16.62142,1,-0.27335,-0.39241,0.29118
9,0.47925,16.62142,2,-0.38888,-0.2938,0.28694
9,0.47925,16.62142,3,-0.34419,-0.18321,0.27082
9,0.47925,16.62142,4,-0.29978,-0.07331,0.24078
9,0.47925,16.62142,5,-0.25566,0.03587,0.19691
9,0.47925,16.62142,6,-0.21182,0.14434,0.1393
10,0.361,19.76573,1,-0.27335,-0.39672,0.29118
10,0.361,19.76573,2,-0.39101,-0.31613,0.28694
10,0.361,19.76573,3,-0.35574,-0.21913,0.27082
10,0.361,19.76573,4,-0.32066,-0.12269,0.24075
10,0.361,19.76573,5,-0.2858,-0.0268,0.19684
10,0.361,19.76573,6,-0.25114,0.06849,0.13917
11,0.17163,22.79363,1,-0.27335,-0.40361,0.29118
11,0.17163,22.79363,2,-0.39442,-0.35191,0.28694
11,0.17163,22.79363,3,-0.37427,-0.27674,0.27081
11,0.17163,22.79363,4,-0.35421,-0.20192,0.24072
11,0.17163,22.79363,5,-0.33425,-0.12747,0.19674
11,0.17163,22.79363,6,-0.3144,-0.05341,0.13896
12,0.37807,19.3711,1,-0.27335,-0.3961,0.29118
12,0.37807,19.3711,2,-0.3907,-0.3129,0.28694
12,0.37807,19.3711,3,-0.35407,-0.21394,0.27082
12,0.37807,19.3711,4,-0.31765,-0.11555,0.24076
12,0.37807,19.3711,5,-0.28144,-0.01775,0.19685
12,0.37807,19.3711,6,-0.24545,0.07945,0.13919
13,0.25832,21.71547,1,-0.27335,-0.40045,0.29118
13,0.25832,21.71547,2,-0.39286,-0.33553,0.28694
13,0.25832,21.71547,3,-0.36578,-0.25036,0.27081
13,0.25832,21.71547,4,-0.33884,-0.16563,0.24073
13,0.25832,21.71547,5,-0.31204,-0.08135,0.19679
13,0.25832,21.71547,6,-0.2854,0.00245,0.13906
14,0.19535,22.5504,1,-0.27335,-0.40275,0.29118
14,0.19535,22.5504,2,-0.39399,-0.34743,0.28694
14,0.19535,22.5504,3,-0.37194,-0.26952,0.27081
14,0.19535,22.5504,4,-0.35,-0.19199,0.24072
14,0.19535,22.5504,5,-0.32817,-0.11485,0.19675
14,0.19535,22.5504,6,-0.30646,-0.03811,0.13899
15,0.30292,20.95799,1,-0.27335,-0.39883,0.29118
15,0.30292,20.95799,2,-0.39206,-0.3271,0.28694
15,0.30292,20.95799,3,-0.36142,-0.23679,0.27081
15,0.30292,20.95799,4,-0.33094,-0.14697,0.24074
15,0.30292,20.95799,5,-0.30063,-0.05764,0.19681
15,0.30292,20.95799,6,-0.2705,0.03116,0.13911
16,0.00514,23.39876,1,-0.27336,-0.40967,0.29118
16,0.00514,23.39876,2,-0.39741,-0.38338,0.28694
16,0.00514,23.39876,3,-0.39059,-0.32744,0.2708
16,0.00514,23.39876,4,-0.3838,-0.27173,0.24069
16,0.00514,23.39876,5,-0.37703,-0.21624,0.19666
16,0.00514,23.39876,6,-0.3703,-0.161,0.1388
17,0.25516,21.7639,1,-0.27335,-0.40057,0.29118
17,0.25516,21.7639,2,-0.39292,-0.33612,0.28694
17,0.25516,21.7639,3,-0.36609,-0.25132,0.27081
17,0.25516,21.7639,4,-0.3394,-0.16695,0.24073
17,0.25516,21.7639,5,-0.31285,-0.08303,0.19678
17,0.25516,21.7639,6,-0.28645,0.00042,0.13905
18,0.13105,23.11908,1,-0.27335,-0.40509,0.29118
18,0.13105,23.11908,2,-0.39515,-0.35958,0.28694
18,0.13105,23.11908,3,-0.37824,-0.28909,0.27081
18,0.13105,23.11908,4,-0.36141,-0.21892,0.24071
18,0.13105,23.11908,5,-0.34467,-0.14909,0.19672
18,0.13105,23.11908,6,-0.328,-0.0796,0.13892
19,0.18652,22.64553,1,-0.27335,-0.40307,0.29118
19,0.18652,22.64553,2,-0.39415,-0.3491,0.28694
19,0.18652,22.64553,3,-0.37281,-0.27221,0.27081
19,0.18652,22.64553,4,-0.35157,-0.19569,0.24072
19,0.18652,22.64553,5,-0.33044,-0.11955,0.19675
19,0.18652,22.64553,6,-0.30941,-0.04381,0.13898
20,0.03178,23.43187,1,-0.27336,-0.4087,0.29118
20,0.03178,23.43187,2,-0.39693,-0.37835,0.28694
20,0.03178,23.43187,3,-0.38797,-0.31933,0.2708
20,0.03178,23.43187,4,-0.37906,-0.26055,0.24069
20,0.03178,23.43187,5,-0.37018,-0.20202,0.19667
20,0.03178,23.43187,6,-0.36134,-0.14377,0.13882
