particle,elasticity,weight,frame,x,y,z
1,0.45072,-94.85381,1,-0.00636,0.34689,0.88685
1,0.45072,-94.85381,2,-0.12959,0.26855,0.86116
1,0.45072,-94.85381,3,-0.25191,0.19079,0.82165
1,0.45072,-94.85381,4,-0.37331,0.11362,0.76843
1,0.45072,-94.85381,5,-0.38867,0.02731,0.70617
1,0.45072,-94.85381,6,-0.39001,-0.05964,0.63102
1,0.45072,-94.85381,7,-0.39001,-0.14599,0.54265
1,0.45072,-94.85381,8,-0.39001,-0.23177,0.44084
1,0.45072,-94.85381,9,-0.39001,-0.31695,0.32572
1,0.45072,-94.85381,10,-0.3882,-0.38986,0.19973
1,0.45072,-94.85381,11,-0.37116,-0.36704,0.09663
1,0.45072,-94.85381,12,-0.34735,-0.32543,0.12245
1,0.45072,-94.85381,13,-0.32361,-0.28398,0.13414
1,0.45072,-94.85381,14,-0.29996,-0.24266,0.13174
1,0.45072,-94.85381,15,-0.27639,-0.20149,0.11531
1,0.45072,-94.85381,16,-0.25316,-0.16091,0.10167
2,0.45498,-106.4714,1,-0.00635,0.34646,0.88681
2,0.45498,-106.4714,2,-0.12955,0.26754,0.86098
2,0.45498,-106.4714,3,-0.25183,0.18921,0.82132
2,0.45498,-106.4714,4,-0.37319,0.11147,0.76795
2,0.45498,-106.4714,5,-0.38931,0.02475,0.70556
2,0.45498,-106.4714,6,-0.39001,-0.06251,0.63067
2,0.45498,-106.4714,7,-0.39001,-0.1492,0.54238
2,0.45498,-106.4714,8,-0.39001,-0.23532,0.44066
2,0.45498,-106.4714,9,-0.39001,-0.32083,0.32563
2,0.45498,-106.4714,10,-0.38734,-0.38882,0.20071
2,0.45498,-106.4714,11,-0.37335,-0.3871,0.09424
2,0.45498,-106.4714,12,-0.35153,-0.36276,0.1232
2,0.45498,-106.4714,13,-0.32978,-0.3385,0.13803
2,0.45498,-106.4714,14,-0.30809,-0.3143,0.13877
2,0.45498,-106.4714,15,-0.28646,-0.29017,0.12547
2,0.45498,-106.4714,16,-0.26495,-0.26618,0.10083
3,0.43069,-98.09688,1,-0.00639,0.34893,0.887
3,0.43069,-98.09688,2,-0.1298,0.27331,0.86202
3,0.43069,-98.09688,3,-0.2523,0.19824,0.82321
3,0.43069,-98.09688,4,-0.37389,0.12374,0.77067
3,0.43069,-98.09688,5,-0.38552,0.03938,0.709
3,0.43069,-98.09688,6,-0.38348,-0.04577,0.63422
3,0.43069,-98.09688,7,-0.38146,-0.1304,0.54588
3,0.43069,-98.09688,8,-0.37945,-0.21448,0.4441
3,0.43069,-98.09688,9,-0.37745,-0.29798,0.329
3,0.43069,-98.09688,10,-0.37547,-0.38086,0.20074
3,0.43069,-98.09688,11,-0.35979,-0.37182,0.09528
3,0.43069,-98.09688,12,-0.33609,-0.33222,0.12079
3,0.43069,-98.09688,13,-0.31248,-0.29276,0.13218
3,0.43069,-98.09688,14,-0.28894,-0.25343,0.12948
3,0.43069,-98.09688,15,-0.26548,-0.21423,0.11275
3,0.43069,-98.09688,16,-0.24242,-0.17569,0.09998
4,0.44807,-97.84481,1,-0.00636,0.34716,0.88687
4,0.44807,-97.84481,2,-0.12962,0.26918,0.86128
4,0.44807,-97.84481,3,-0.25196,0.19178,0.82186
4,0.44807,-97.84481,4,-0.37338,0.11496,0.76873
4,0.44807,-97.84481,5,-0.38827,0.0289,0.70654
4,0.44807,-97.84481,6,-0.38989,-0.05785,0.63127
4,0.44807,-97.84481,7,-0.39001,-0.14399,0.54281
4,0.44807,-97.84481,8,-0.39001,-0.22956,0.44095
4,0.44807,-97.84481,9,-0.39001,-0.31453,0.32577
4,0.44807,-97.84481,10,-0.38831,-0.38791,0.19959
4,0.44807,-97.84481,11,-0.37223,-0.37087,0.09552
4,0.44807,-97.84481,12,-0.34917,-0.33422,0.12232
4,0.44807,-97.84481,13,-0.32619,-0.2977,0.13499
4,0.44807,-97.84481,14,-0.30329,-0.2613,0.13357
4,0.44807,-97.84481,15,-0.28046,-0.22501,0.11812
4,0.44807,-97.84481,16,-0.25788,-0.18913,0.10178
5,0.45092,-94.79511,1,-0.00636,0.34687,0.88684
5,0.45092,-94.79511,2,-0.12959,0.2685,0.86115
5,0.45092,-94.79511,3,-0.25191,0.19072,0.82164
5,0.45092,-94.79511,4,-0.3733,0.11352,0.76841
5,0.45092,-94.79511,5,-0.3887,0.02719,0.70614
5,0.45092,-94.79511,6,-0.39001,-0.05978,0.63101
5,0.45092,-94.79511,7,-0.39001,-0.14614,0.54264
5,0.45092,-94.79511,8,-0.39001,-0.23194,0.44083
5,0.45092,-94.79511,9,-0.39001,-0.31713,0.32572
5,0.45092,-94.79511,10,-0.3882,-0.39004,0.19973
5,0.45092,-94.79511,11,-0.37113,-0.36707,0.09666
5,0.45092,-94.79511,12,-0.34729,-0.32533,0.12246
5,0.45092,-94.79511,13,-0.32353,-0.28375,0.13413
5,0.45092,-94.79511,14,-0.29985,-0.2423,0.13171
5,0.45092,-94.79511,15,-0.27626,-0.201,0.11527
5,0.45092,-94.79511,16,-0.253,-0.16029,0.10185
6,0.45092,-94.79511,1,-0.00636,0.34687,0.88684
6,0.45092,-94.79511,2,-0.12959,0.2685,0.86115
6,0.45092,-94.79511,3,-0.25191,0.19072,0.82164
6,0.45092,-94.79511,4,-0.3733,0.11352,0.76841
6,0.45092,-94.79511,5,-0.3887,0.02719,0.70614
6,0.45092,-94.79511,6,-0.39001,-0.05978,0.63101
6,0.45092,-94.79511,7,-0.39001,-0.14614,0.54264
6,0.45092,-94.79511,8,-0.39001,-0.23194,0.44083
6,0.45092,-94.79511,9,-0.39001,-0.31713,0.32572
6,0.45092,-94.79511,10,-0.3882,-0.39004,0.19973
