particle,elasticity,weight,frame,x,y,z
1,0.97549,45.34768,1,-0.00082,0.02812,0.21466
1,0.97549,45.34768,2,0.06802,0.10855,0.13774
1,0.97549,45.34768,3,0.12384,0.17376,0.26348
1,0.97549,45.34768,4,0.17925,0.2385,0.37428
1,0.97549,45.34768,5,0.23429,0.30278,0.47029
1,0.97549,45.34768,6,0.28897,0.36666,0.55167
1,0.97549,45.34768,7,0.33299,0.38004,0.61617
1,0.97549,45.34768,8,0.37165,0.36834,0.66516
1,0.97549,45.34768,9,0.38446,0.35282,0.70145
1,0.97549,45.34768,10,0.37671,0.33427,0.7248
1,0.97549,45.34768,11,0.36898,0.31576,0.73405
1,0.97549,45.34768,12,0.36126,0.2973,0.72923
1,0.97549,45.34768,13,0.35356,0.27888,0.71037
1,0.97549,45.34768,14,0.34589,0.26051,0.67752
1,0.97549,45.34768,15,0.33824,0.2422,0.63074
1,0.97549,45.34768,16,0.33062,0.22396,0.57009
1,0.97549,45.34768,17,0.32303,0.2058,0.49567
1,0.97549,45.34768,18,0.31548,0.18773,0.40758
1,0.97549,45.34768,19,0.30796,0.16975,0.30593
2,0.99036,45.206,1,-0.00082,0.02812,0.21466
2,0.99036,45.206,2,0.06802,0.10855,0.13857
2,0.99036,45.206,3,0.12384,0.17376,0.26616
2,0.99036,45.206,4,0.17924,0.23848,0.37878
2,0.99036,45.206,5,0.23427,0.30276,0.47661
2,0.99036,45.206,6,0.28893,0.36663,0.55978
2,0.99036,45.206,7,0.33294,0.37994,0.62571
2,0.99036,45.206,8,0.37159,0.36816,0.67597
2,0.99036,45.206,9,0.38455,0.35258,0.71331
2,0.99036,45.206,10,0.37707,0.33397,0.73755
2,0.99036,45.206,11,0.36961,0.31542,0.74768
2,0.99036,45.206,12,0.36216,0.2969,0.74374
2,0.99036,45.206,13,0.35473,0.27844,0.72576
2,0.99036,45.206,14,0.34732,0.26002,0.69378
2,0.99036,45.206,15,0.33994,0.24166,0.64787
2,0.99036,45.206,16,0.33258,0.22338,0.58809
2,0.99036,45.206,17,0.32526,0.20517,0.51453
2,0.99036,45.206,18,0.31797,0.18704,0.42729
2,0.99036,45.206,19,0.31072,0.16901,0.32648
3,0.9919,45.17448,1,-0.00082,0.02812,0.21466
3,0.9919,45.17448,2,0.06802,0.10855,0.13866
3,0.9919,45.17448,3,0.12384,0.17376,0.26644
3,0.9919,45.17448,4,0.17924,0.23848,0.37925
3,0.9919,45.17448,5,0.23427,0.30276,0.47726
3,0.9919,45.17448,6,0.28893,0.36662,0.56061
3,0.9919,45.17448,7,0.33294,0.37993,0.6267
3,0.9919,45.17448,8,0.37159,0.36814,0.67709
3,0.9919,45.17448,9,0.38456,0.35255,0.71454
3,0.9919,45.17448,10,0.37711,0.33394,0.73887
3,0.9919,45.17448,11,0.36967,0.31538,0.74909
3,0.9919,45.17448,12,0.36225,0.29686,0.74524
3,0.9919,45.17448,13,0.35485,0.27839,0.72735
3,0.9919,45.17448,14,0.34747,0.25997,0.69547
3,0.9919,45.17448,15,0.34012,0.24161,0.64964
3,0.9919,45.17448,16,0.33279,0.22332,0.58995
3,0.9919,45.17448,17,0.32549,0.2051,0.51648
3,0.9919,45.17448,18,0.31823,0.18697,0.42933
3,0.9919,45.17448,19,0.311,0.16894,0.32861
4,0.96977,45.32349,1,-0.00082,0.02812,0.21466
4,0.96977,45.32349,2,0.06802,0.10855,0.13743
4,0.96977,45.32349,3,0.12384,0.17376,0.26245
4,0.96977,45.32349,4,0.17926,0.2385,0.37254
4,0.96977,45.32349,5,0.23429,0.30279,0.46786
4,0.96977,45.32349,6,0.28898,0.36668,0.54855
4,0.96977,45.32349,7,0.333,0.38008,0.61249
4,0.96977,45.32349,8,0.37167,0.36841,0.661
4,0.96977,45.32349,9,0.38443,0.35292,0.69688
4,0.96977,45.32349,10,0.37657,0.33438,0.7199
4,0.96977,45.32349,11,0.36874,0.31589,0.7288
4,0.96977,45.32349,12,0.36092,0.29745,0.72364
4,0.96977,45.32349,13,0.35312,0.27905,0.70445
4,0.96977,45.32349,14,0.34534,0.2607,0.67126
4,0.96977,45.32349,15,0.33759,0.24241,0.62415
4,0.96977,45.32349,16,0.32987,0.22419,0.56317
4,0.96977,45.32349,17,0.32218,0.20605,0.48842
4,0.96977,45.32349,18,0.31453,0.18799,0.4
4,0.96977,45.32349,19,0.30691,0.17004,0.29802
5,0.96864,45.31361,1,-0.00082,0.02812,0.21466
5,0.96864,45.31361,2,0.06802,0.10855,0.13736
5,0.96864,45.31361,3,0.12384,0.17377,0.26225
5,0.96864,45.31361,4,0.17926,0.2385,0.3722
5,0.96864,45.31361,5,0.2343,0.3028,0.46738
5,0.96864,45.31361,6,0.28898,0.36668,0.54793
5,0.96864,45.31361,7,0.33301,0.38009,0.61177
5,0.96864,45.31361,8,0.37167,0.36842,0.66018
5,0.96864,45.31361,9,0.38442,0.35294,0.69599
5,0.96864,45.31361,10,0.37655,0.33441,0.71893
5,0.96864,45.31361,11,0.36869,0.31592,0.72778
5,0.96864,45.31361,12,0.36085,0.29748,0.72255
5,0.96864,45.31361,13,0.35303,0.27908,0.70329
5,0.96864,45.31361,14,0.34524,0.26074,0.67004
5,0.96864,45.31361,15,0.33746,0.24245,0.62285
5,0.96864,45.31361,16,0.32972,0.22424,0.56181
5,0.96864,45.31361,17,0.32201,0.2061,0.48699
5,0.96864,45.31361,18,0.31434,0.18805,0.39851
5,0.96864,45.31361,19,0.30671,0.17009,0.29647
6,0.99207,45.17077,1,-0.00082,0.02812,0.21466
6,0.99207,45.17077,2,0.06802,0.10855,0.13867
6,0.99207,45.17077,3,0.12384,0.17376,0.26647
6,0.99207,45.17077,4,0.17924,0.23848,0.3793
6,0.99207,45.17077,5,0.23427,0.30276,0.47733
6,0.99207,45.17077,6,0.28893,0.36662,0.56071
6,0.99207,45.17077,7,0.33294,0.37993,0.62681
6,0.99207,45.17077,8,0.37159,0.36814,0.67721
6,0.99207,45.17077,9,0.38456,0.35255,0.71467
6,0.99207,45.17077,10,0.37711,0.33394,0.73902
