particle,elasticity,weight,frame,x,y,z
1,0.64549,16.31977,1,0.2112,0.04227,0.63911
1,0.64549,16.31977,2,0.21218,-0.22315,0.6574
1,0.64549,16.31977,3,0.21307,-0.36821,0.6614
1,0.64549,16.31977,4,0.21376,-0.27817,0.65115
2,0.48014,16.34591,1,0.2112,0.04227,0.63911
2,0.48014,16.34591,2,0.21218,-0.22315,0.6574
2,0.48014,16.34591,3,0.21307,-0.37541,0.6614
2,0.48014,16.34591,4,0.21376,-0.30686,0.65115
3,0.77497,16.29568,1,0.2112,0.04227,0.63911
3,0.77497,16.29568,2,0.21218,-0.22315,0.6574
3,0.77497,16.29568,3,0.21307,-0.36257,0.6614
3,0.77497,16.29568,4,0.21376,-0.25572,0.65115
4,0.6404,16.32065,1,0.2112,0.04227,0.63911
4,0.6404,16.32065,2,0.21218,-0.22315,0.6574
4,0.6404,16.32065,3,0.21307,-0.36843,0.6614
4,0.6404,16.32065,4,0.21376,-0.27905,0.65115
5,0.37104,16.36032,1,0.2112,0.04227,0.63911
5,0.37104,16.36032,2,0.21218,-0.22315,0.6574
5,0.37104,16.36032,3,0.21307,-0.38016,0.6614
5,0.37104,16.36032,4,0.21376,-0.32581,0.65115
6,0.51935,16.34018,1,0.2112,0.04227,0.63911
6,0.51935,16.34018,2,0.21218,-0.22315,0.6574
6,0.51935,16.34018,3,0.21307,-0.3737,0.6614
6,0.51935,16.34018,4,0.21376,-0.30005,0.65115
7,0.85605,16.27898,1,0.2112,0.04227,0.63911
7,0.85605,16.27898,2,0.21218,-0.22315,0.6574
7,0.85605,16.27898,3,0.21307,-0.35904,0.6614
7,0.85605,16.27898,4,0.21376,-0.24167,0.65116
8,0.54773,16.33585,1,0.2112,0.04227,0.63911
8,0.54773,16.33585,2,0.21218,-0.22315,0.6574
8,0.54773,16.33585,3,0.21307,-0.37247,0.6614
8,0.54773,16.33585,4,0.21376,-0.29513,0.65115
9,0.49001,16.34449,1,0.2112,0.04227,0.63911
9,0.49001,16.34449,2,0.21218,-0.22315,0.6574
9,0.49001,16.34449,3,0.21307,-0.37498,0.6614
9,0.49001,16.34449,4,0.21376,-0.30514,0.65115
10,0.82564,16.28539,1,0.2112,0.04227,0.63911
10,0.82564,16.28539,2,0.21218,-0.22315,0.6574
10,0.82564,16.28539,3,0.21307,-0.36036,0.6614
10,0.82564,16.28539,4,0.21376,-0.24694,0.65116
11,0.94494,16.25923,1,0.2112,0.04227,0.63911
11,0.94494,16.25923,2,0.21218,-0.22315,0.6574
11,0.94494,16.25923,3,0.21307,-0.35517,0.6614
11,0.94494,16.25923,4,0.21376,-0.22628,0.65116
12,0.05693,16.38921,1,0.2112,0.04227,0.63911
12,0.05693,16.38921,2,0.21218,-0.22315,0.6574
12,0.05693,16.38921,3,0.21307,-0.39385,0.6614
12,0.05693,16.38921,4,0.21376,-0.38043,0.65114
13,0.40241,16.35641,1,0.2112,0.04227,0.63911
13,0.40241,16.35641,2,0.21218,-0.22315,0.6574
13,0.40241,16.35641,3,0.21307,-0.37879,0.6614
13,0.40241,16.35641,4,0.21376,-0.32036,0.65115
14,0.7981,16.29104,1,0.2112,0.04227,0.63911
14,0.7981,16.29104,2,0.21218,-0.22315,0.6574
14,0.7981,16.29104,3,0.21307,-0.36156,0.6614
14,0.7981,16.29104,4,0.21376,-0.25171,0.65116
15,0.34522,16.3634,1,0.2112,0.04227,0.63911
15,0.34522,16.3634,2,0.21218,-0.22315,0.6574
15,0.34522,16.3634,3,0.21307,-0.38129,0.6614
15,0.34522,16.3634,4,0.21376,-0.33029,0.65115
16,0.2988,16.36862,1,0.2112,0.04227,0.63911
16,0.2988,16.36862,2,0.21218,-0.22315,0.6574
16,0.2988,16.36862,3,0.21307,-0.38331,0.6614
16,0.2988,16.36862,4,0.21376,-0.33836,0.65115
17,0.46156,16.34852,1,0.2112,0.04227,0.63911
17,0.46156,16.34852,2,0.21218,-0.22315,0.6574
17,0.46156,16.34852,3,0.21307,-0.37622,0.6614
17,0.46156,16.34852,4,0.21376,-0.31008,0.65115
18,0.72725,16.30492,1,0.2112,0.04227,0.63911
18,0.72725,16.30492,2,0.21218,-0.22315,0.6574
18,0.72725,16.30492,3,0.21307,-0.36465,0.6614
18,0.72725,16.30492,4,0.21376,-0.26399,0.65115
19,0.25249,16.37343,1,0.2112,0.04227,0.63911
19,0.25249,16.37343,2,0.21218,-0.22315,0.6574
19,0.25249,16.37343,3,0.21307,-0.38533,0.6614
19,0.25249,16.37343,4,0.21376,-0.34641,0.65114
20,0.04031,16.39022,1,0.2112,0.04227,0.63911
20,0.04031,16.39022,2,0.21218,-0.22315,0.6574
20,0.04031,16.39022,3,0.21307,-0.39457,0.6614
20,0.04031,16.39022,4,0.21376,-0.38333,0.65114
