particle,elasticity,weight,frame,x,y,z
1,0.392,46.16868,1,-0.08671,0.36426,0.72837
1,0.392,46.16868,2,0.0334,0.32123,0.86918
1,0.392,46.16868,3,0.1281,0.25934,0.87045
1,0.392,46.16868,4,0.21524,0.19236,0.82226
1,0.392,46.16868,5,0.30182,0.12581,0.76035
1,0.392,46.16868,6,0.38783,0.0597,0.68483
1,0.392,46.16868,7,0.39001,-0.01159,0.60145
1,0.392,46.16868,8,0.39001,-0.08236,0.50509
1,0.392,46.16868,9,0.39001,-0.15268,0.39532
1,0.392,46.16868,10,0.39001,-0.22251,0.27229
1,0.392,46.16868,11,0.39001,-0.29183,0.13615
1,0.392,46.16868,12,0.37814,-0.33854,0.11036
1,0.392,46.16868,13,0.3604,-0.37403,0.13227
1,0.392,46.16868,14,0.33821,-0.38713,0.14335
1,0.392,46.16868,15,0.31248,-0.38239,0.14296
1,0.392,46.16868,16,0.28681,-0.37766,0.12852
1,0.392,46.16868,17,0.26121,-0.37295,0.10008
1,0.392,46.16868,18,0.23849,-0.37464,0.10007
2,0.30588,45.71551,1,-0.08671,0.37138,0.72837
2,0.30588,45.71551,2,0.03341,0.34106,0.86919
2,0.30588,45.71551,3,0.13017,0.29101,0.87476
2,0.30588,45.71551,4,0.21996,0.23557,0.83205
2,0.30588,45.71551,5,0.3092,0.18046,0.77558
2,0.30588,45.71551,6,0.3885,0.12469,0.70599
2,0.30588,45.71551,7,0.39001,0.06125,0.62778
2,0.30588,45.71551,8,0.39001,-0.00177,0.53636
2,0.30588,45.71551,9,0.39001,-0.06442,0.43147
2,0.30588,45.71551,10,0.39001,-0.12665,0.31326
2,0.30588,45.71551,11,0.39001,-0.18845,0.18185
2,0.30588,45.71551,12,0.38265,-0.23618,0.10018
2,0.30588,45.71551,13,0.36617,-0.26642,0.09998
2,0.30588,45.71551,14,0.34984,-0.29638,0.09998
2,0.30588,45.71551,15,0.33365,-0.32607,0.09998
2,0.30588,45.71551,16,0.31761,-0.3555,0.09998
2,0.30588,45.71551,17,0.30172,-0.38466,0.09999
2,0.30588,45.71551,18,0.28206,-0.39001,0.09998
3,0.29341,44.29796,1,-0.08671,0.37241,0.72837
3,0.29341,44.29796,2,0.03342,0.34393,0.86919
3,0.29341,44.29796,3,0.13046,0.29562,0.87539
3,0.29341,44.29796,4,0.22062,0.24188,0.83347
3,0.29341,44.29796,5,0.31023,0.18847,0.77779
3,0.29341,44.29796,6,0.38856,0.13433,0.70897
3,0.29341,44.29796,7,0.38096,0.07196,0.63087
3,0.29341,44.29796,8,0.3734,0.00994,0.53919
3,0.29341,44.29796,9,0.36589,-0.05169,0.43405
3,0.29341,44.29796,10,0.35843,-0.11292,0.31557
3,0.29341,44.29796,11,0.35102,-0.17373,0.18391
3,0.29341,44.29796,12,0.33907,-0.22393,0.09825
3,0.29341,44.29796,13,0.31799,-0.25364,0.11688
3,0.29341,44.29796,14,0.29698,-0.28325,0.12142
3,0.29341,44.29796,15,0.27602,-0.31278,0.1119
3,0.29341,44.29796,16,0.25536,-0.3419,0.09999
3,0.29341,44.29796,17,0.23512,-0.37041,0.09998
3,0.29341,44.29796,18,0.21375,-0.39001,0.10067
4,0.31555,46.96251,1,-0.08671,0.37058,0.72837
4,0.31555,46.96251,2,0.03341,0.33884,0.86919
4,0.31555,46.96251,3,0.12995,0.28744,0.87428
4,0.31555,46.96251,4,0.21945,0.23068,0.83095
4,0.31555,46.96251,5,0.30839,0.17427,0.77387
4,0.31555,46.96251,6,0.38846,0.11724,0.70367
4,0.31555,46.96251,7,0.38998,0.05295,0.62524
4,0.31555,46.96251,8,0.39001,-0.01095,0.53335
4,0.31555,46.96251,9,0.39,-0.07446,0.42802
