particle,elasticity,weight,frame,x,y,z
1,0.64407,54.60523,1,-0.00551,-0.20253,0.58796
1,0.64407,54.60523,2,0.14045,-0.12849,0.48312
1,0.64407,54.60523,3,0.28505,-0.05514,0.36526
1,0.64407,54.60523,4,0.3853,0.0129,0.2431
1,0.64407,54.60523,5,0.33483,0.0644,0.13773
1,0.64407,54.60523,6,0.27709,0.10583,0.12234
1,0.64407,54.60523,7,0.21584,0.1422,0.14454
1,0.64407,54.60523,8,0.15486,0.17842,0.15261
1,0.64407,54.60523,9,0.09414,0.21448,0.14661
1,0.64407,54.60523,10,0.03369,0.25038,0.1266
1,0.64407,54.60523,11,-0.02593,0.28579,0.10116
1,0.64407,54.60523,12,-0.08309,0.31974,0.09999
1,0.64407,54.60523,13,-0.13954,0.35327,0.09999
1,0.64407,54.60523,14,-0.19531,0.38639,0.09998
1,0.64407,54.60523,15,-0.24593,0.38062,0.10218
1,0.64407,54.60523,16,-0.29612,0.37217,0.09998
1,0.64407,54.60523,17,-0.34631,0.36697,0.09998
2,0.61817,54.28389,1,-0.00551,-0.20253,0.58796
2,0.61817,54.28389,2,0.14045,-0.12849,0.48312
2,0.61817,54.28389,3,0.28505,-0.05514,0.36526
2,0.61817,54.28389,4,0.38571,0.0129,0.2431
2,0.61817,54.28389,5,0.33708,0.0644,0.13773
2,0.61817,54.28389,6,0.28082,0.10583,0.12133
2,0.61817,54.28389,7,0.22086,0.14221,0.14203
2,0.61817,54.28389,8,0.16117,0.17843,0.1486
2,0.61817,54.28389,9,0.10173,0.2145,0.14111
2,0.61817,54.28389,10,0.04255,0.25041,0.11962
2,0.61817,54.28389,11,-0.0153,0.28552,0.10026
2,0.61817,54.28389,12,-0.07129,0.31949,0.09998
2,0.61817,54.28389,13,-0.12657,0.35303,0.09998
2,0.61817,54.28389,14,-0.18119,0.38618,0.09998
2,0.61817,54.28389,15,-0.23111,0.38214,0.10193
2,0.61817,54.28389,16,-0.28066,0.37576,0.09999
2,0.61817,54.28389,17,-0.33012,0.37224,0.09999
3,0.55176,52.82719,1,-0.00551,-0.20253,0.58796
3,0.55176,52.82719,2,0.14045,-0.12849,0.48312
3,0.55176,52.82719,3,0.28505,-0.05514,0.36526
3,0.55176,52.82719,4,0.38677,0.0129,0.2431
3,0.55176,52.82719,5,0.34285,0.0644,0.13773
3,0.55176,52.82719,6,0.29038,0.10584,0.11873
3,0.55176,52.82719,7,0.23374,0.14223,0.13557
3,0.55176,52.82719,8,0.17735,0.17847,0.13831
3,0.55176,52.82719,9,0.12119,0.21455,0.12699
3,0.55176,52.82719,10,0.06527,0.25049,0.10169
3,0.55176,52.82719,11,0.01172,0.28489,0.09999
3,0.55176,52.82719,12,-0.04117,0.31888,0.09999
3,0.55176,52.82719,13,-0.09346,0.35248,0.09999
3,0.55176,52.82719,14,-0.14515,0.38569,0.09999
3,0.55176,52.82719,15,-0.19325,0.38643,0.10114
3,0.55176,52.82719,16,-0.24108,0.3858,0.09998
3,0.55176,52.82719,17,-0.28863,0.38677,0.09998
4,0.76227,54.19487,1,-0.00551,-0.20253,0.58796
4,0.76227,54.19487,2,0.14045,-0.12849,0.48312
4,0.76227,54.19487,3,0.28505,-0.05514,0.36526
4,0.76227,54.19487,4,0.38343,0.0129,0.2431
4,0.76227,54.19487,5,0.32456,0.06439,0.13774
4,0.76227,54.19487,6,0.26007,0.10581,0.12695
4,0.76227,54.19487,7,0.19292,0.14217,0.15601
4,0.76227,54.19487,8,0.12608,0.17835,0.1709
4,0.76227,54.19487,9,0.05955,0.21438,0.17169
4,0.76227,54.19487,10,-0.00667,0.25023,0.15844
4,0.76227,54.19487,11,-0.0726,0.28593,0.13122
4,0.76227,54.19487,12,-0.1375,0.32106,0.10323
4,0.76227,54.19487,13,-0.19959,0.35468,0.10719
4,0.76227,54.19487,14,-0.26121,0.38804,0.10049
4,0.76227,54.19487,15,-0.31749,0.39001,0.09998
4,0.76227,54.19487,16,-0.37318,0.39001,0.09998
4,0.76227,54.19487,17,-0.37684,0.38181,0.10625
5,0.71583,54.47107,1,-0.00551,-0.20253,0.58796
5,0.71583,54.47107,2,0.14045,-0.12849,0.48312
5,0.71583,54.47107,3,0.28505,-0.05514,0.36526
5,0.71583,54.47107,4,0.38417,0.0129,0.2431
5,0.71583,54.47107,5,0.32859,0.06439,0.13774
5,0.71583,54.47107,6,0.26676,0.10582,0.12514
5,0.71583,54.47107,7,0.20192,0.14218,0.15151
5,0.71583,54.47107,8,0.13739,0.17838,0.16372
5,0.71583,54.47107,9,0.07314,0.21442,0.16184
5,0.71583,54.47107,10,0.00917,0.25029,0.14594
5,0.71583,54.47107,11,-0.05449,0.28601,0.11608
5,0.71583,54.47107,12,-0.11585,0.32042,0.09999
5,0.71583,54.47107,13,-0.17551,0.35388,0.09999
5,0.71583,54.47107,14,-0.23444,0.38694,0.09998
5,0.71583,54.47107,15,-0.28901,0.39001,0.09998
5,0.71583,54.47107,16,-0.34292,0.39001,0.09998
5,0.71583,54.47107,17,-0.38811,0.38872,0.10135
6,0.84188,53.49619,1,-0.00551,-0.20253,0.58796
6,0.84188,53.49619,2,0.14045,-0.12849,0.48312
6,0.84188,53.49619,3,0.28505,-0.05514,0.36526
6,0.84188,53.49619,4,0.38217,0.0129,0.2431
6,0.84188,53.49619,5,0.31764,0.06439,0.13775
6,0.84188,53.49619,6,0.24862,0.1058,0.13005
6,0.84188,53.49619,7,0.1775,0.14214,0.16373
6,0.84188,53.49619,8,0.10672,0.17831,0.18321
6,0.84188,53.49619,9,0.03628,0.2143,0.18856
6,0.84188,53.49619,10,-0.03383,0.25013,0.17986
6,0.84188,53.49619,11,-0.10361,0.28579,0.15716
6,0.84188,53.49619,12,-0.17306,0.32127,0.12054
6,0.84188,53.49619,13,-0.24007,0.35551,0.10994
6,0.84188,53.49619,14,-0.3051,0.38874,0.11718
6,0.84188,53.49619,15,-0.36389,0.38615,0.11698
6,0.84188,53.49619,16,-0.37654,0.37748,0.11247
6,0.84188,53.49619,17,-0.35244,0.36398,0.10172
7,0.69649,54.53238,1,-0.00551,-0.20253,0.58796
7,0.69649,54.53238,2,0.14045,-0.12849,0.48312
7,0.69649,54.53238,3,0.28505,-0.05514,0.36526
7,0.69649,54.53238,4,0.38447,0.0129,0.2431
7,0.69649,54.53238,5,0.33027,0.06439,0.13774
7,0.69649,54.53238,6,0.26954,0.10582,0.12438
7,0.69649,54.53238,7,0.20567,0.14219,0.14963
7,0.69649,54.53238,8,0.14209,0.17839,0.16073
7,0.69649,54.53238,9,0.07879,0.21443,0.15774
7,0.69649,54.53238,10,0.01578,0.25032,0.14073
7,0.69649,54.53238,11,-0.04694,0.28604,0.10977
7,0.69649,54.53238,12,-0.10721,0.32035,0.10157
7,0.69649,54.53238,13,-0.16613,0.3539,0.09998
7,0.69649,54.53238,14,-0.22422,0.38698,0.09998
7,0.69649,54.53238,15,-0.27806,0.39001,0.09998
7,0.69649,54.53238,16,-0.33126,0.39001,0.09998
7,0.69649,54.53238,17,-0.38377,0.39001,0.09998
8,0.6125,54.06968,1,-0.00551,-0.20253,0.58796
8,0.6125,54.06968,2,0.14045,-0.12849,0.48312
8,0.6125,54.06968,3,0.28505,-0.05514,0.36526
8,0.6125,54.06968,4,0.3858,0.0129,0.2431
8,0.6125,54.06968,5,0.33757,0.0644,0.13773
8,0.6125,54.06968,6,0.28163,0.10583,0.12111
8,0.6125,54.06968,7,0.22196,0.14221,0.14147
8,0.6125,54.06968,8,0.16255,0.17844,0.14772
8,0.6125,54.06968,9,0.10339,0.2145,0.1399
8,0.6125,54.06968,10,0.04449,0.25042,0.11809
8,0.6125,54.06968,11,-0.01312,0.28554,0.10399
8,0.6125,54.06968,12,-0.06921,0.31974,0.10292
8,0.6125,54.06968,13,-0.12439,0.35339,0.09999
8,0.6125,54.06968,14,-0.17879,0.38655,0.09998
8,0.6125,54.06968,15,-0.22957,0.39001,0.09998
8,0.6125,54.06968,16,-0.27973,0.39001,0.09998
8,0.6125,54.06968,17,-0.32927,0.39001,0.09998
9,0.67639,54.46351,1,-0.00551,-0.20253,0.58796
9,0.67639,54.46351,2,0.14045,-0.12849,0.48312
9,0.67639,54.46351,3,0.28505,-0.05514,0.36526
9,0.67639,54.46351,4,0.38479,0.0129,0.2431
9,0.67639,54.46351,5,0.33202,0.06439,0.13774
9,0.67639,54.46351,6,0.27243,0.10582,0.1236
9,0.67639,54.46351,7,0.20957,0.14219,0.14768
9,0.67639,54.46351,8,0.14699,0.1784,0.15762
9,0.67639,54.46351,9,0.08468,0.21445,0.15347
9,0.67639,54.46351,10,0.02265,0.25034,0.13531
9,0.67639,54.46351,11,-0.0391,0.28607,0.1032
9,0.67639,54.46351,12,-0.09771,0.31998,0.09999
9,0.67639,54.46351,13,-0.1556,0.35347,0.09999
9,0.67639,54.46351,14,-0.21279,0.38656,0.09999
9,0.67639,54.46351,15,-0.26593,0.39001,0.09998
9,0.67639,54.46351,16,-0.31839,0.39001,0.09998
9,0.67639,54.46351,17,-0.37018,0.39001,0.09998
10,0.62987,54.46314,1,-0.00551,-0.20253,0.58796
10,0.62987,54.46314,2,0.14045,-0.12849,0.48312
10,0.62987,54.46314,3,0.28505,-0.05514,0.36526
10,0.62987,54.46314,4,0.38553,0.0129,0.2431
10,0.62987,54.46314,5,0.33606,0.0644,0.13773
10,0.62987,54.46314,6,0.27913,0.10583,0.12178
10,0.62987,54.46314,7,0.21859,0.14221,0.14316
10,0.62987,54.46314,8,0.15832,0.17843,0.15041
10,0.62987,54.46314,9,0.0983,0.21449,0.14359
10,0.62987,54.46314,10,0.03855,0.2504,0.12277
10,0.62987,54.46314,11,-0.02013,0.28566,0.10113
10,0.62987,54.46314,12,-0.07666,0.31963,0.09998
10,0.62987,54.46314,13,-0.13246,0.35316,0.09998
10,0.62987,54.46314,14,-0.18761,0.3863,0.09998
