particle,elasticity,weight,frame,x,y,z
1,0.40095,39.5767,1,0.26919,-0.36042,0.5261
1,0.40095,39.5767,2,0.38287,-0.35138,0.62586
1,0.40095,39.5767,3,0.31922,-0.29401,0.69057
1,0.40095,39.5767,4,0.25592,-0.23696,0.74088
1,0.40095,39.5767,5,0.19297,-0.18022,0.7769
1,0.40095,39.5767,6,0.13033,-0.12377,0.79871
1,0.40095,39.5767,7,0.068,-0.06759,0.80637
1,0.40095,39.5767,8,0.00597,-0.01169,0.79997
1,0.40095,39.5767,9,-0.05574,0.04394,0.77956
1,0.40095,39.5767,10,-0.11716,0.09929,0.74523
1,0.40095,39.5767,11,-0.17826,0.15436,0.69704
1,0.40095,39.5767,12,-0.23903,0.20913,0.63509
1,0.40095,39.5767,13,-0.29945,0.26359,0.55947
1,0.40095,39.5767,14,-0.3595,0.31771,0.47028
1,0.40095,39.5767,15,-0.38653,0.36462,0.37205
1,0.40095,39.5767,16,-0.37327,0.38748,0.26962
1,0.40095,39.5767,17,-0.36122,0.37988,0.16125
1,0.40095,39.5767,18,-0.34258,0.36523,0.10671
1,0.40095,39.5767,19,-0.31572,0.3418,0.12224
1,0.40095,39.5767,20,-0.28894,0.31843,0.12369
1,0.40095,39.5767,21,-0.26224,0.29513,0.11109
1,0.40095,39.5767,22,-0.23584,0.27209,0.09998
1,0.40095,39.5767,23,-0.20976,0.24933,0.09998
1,0.40095,39.5767,24,-0.18384,0.22672,0.09998
1,0.40095,39.5767,25,-0.1581,0.20425,0.09998
2,0.38493,39.59624,1,0.26919,-0.36042,0.5261
2,0.38493,39.59624,2,0.38383,-0.35297,0.62602
2,0.38493,39.59624,3,0.32188,-0.29725,0.69087
2,0.38493,39.59624,4,0.26029,-0.24184,0.74134
2,0.38493,39.59624,5,0.19901,-0.18673,0.77752
2,0.38493,39.59624,6,0.13804,-0.13188,0.79948
2,0.38493,39.59624,7,0.07737,-0.0773,0.8073
2,0.38493,39.59624,8,0.01698,-0.02298,0.80106
2,0.38493,39.59624,9,-0.0431,0.03107,0.78081
2,0.38493,39.59624,10,-0.10291,0.08486,0.74662
2,0.38493,39.59624,11,-0.16241,0.13838,0.69859
2,0.38493,39.59624,12,-0.22159,0.19162,0.63678
2,0.38493,39.59624,13,-0.28043,0.24455,0.56129
2,0.38493,39.59624,14,-0.33892,0.29717,0.47224
2,0.38493,39.59624,15,-0.38931,0.34787,0.37086
2,0.38493,39.59624,16,-0.37777,0.38574,0.26505
2,0.38493,39.59624,17,-0.36759,0.38411,0.15557
2,0.38493,39.59624,18,-0.34879,0.36858,0.10016
2,0.38493,39.59624,19,-0.32306,0.34598,0.09998
2,0.38493,39.59624,20,-0.2975,0.32351,0.09998
2,0.38493,39.59624,21,-0.2721,0.30119,0.09998
2,0.38493,39.59624,22,-0.24686,0.27901,0.09998
2,0.38493,39.59624,23,-0.22178,0.25697,0.09998
2,0.38493,39.59624,24,-0.19685,0.23507,0.09998
2,0.38493,39.59624,25,-0.17208,0.21331,0.09998
3,0.43688,38.97955,1,0.26919,-0.36042,0.5261
3,0.43688,38.97955,2,0.38073,-0.34781,0.62551
3,0.43688,38.97955,3,0.31327,-0.28674,0.68988
3,0.43688,38.97955,4,0.2462,-0.22602,0.73985
3,0.43688,38.97955,5,0.1795,-0.16564,0.77552
3,0.43688,38.97955,6,0.11315,-0.10558,0.79697
3,0.43688,38.97955,7,0.04714,-0.04582,0.80429
3,0.43688,38.97955,8,-0.01853,0.01362,0.79753
3,0.43688,38.97955,9,-0.08387,0.07277,0.77677
3,0.43688,38.97955,10,-0.14887,0.13162,0.7421
3,0.43688,38.97955,11,-0.21353,0.19015,0.69358
3,0.43688,38.97955,12,-0.27783,0.24836,0.63131
3,0.43688,38.97955,13,-0.34174,0.30622,0.55537
3,0.43688,38.97955,14,-0.38792,0.35982,0.46778
3,0.43688,38.97955,15,-0.37369,0.38866,0.37594
3,0.43688,38.97955,16,-0.36098,0.37955,0.2799
3,0.43688,38.97955,17,-0.34835,0.37049,0.17038
3,0.43688,38.97955,18,-0.3313,0.35625,0.10098
3,0.43688,38.97955,19,-0.30536,0.3316,0.12469
3,0.43688,38.97955,20,-0.2795,0.30702,0.13429
3,0.43688,38.97955,21,-0.25372,0.28252,0.12981
3,0.43688,38.97955,22,-0.22802,0.25809,0.1113
3,0.43688,38.97955,23,-0.20269,0.23402,0.09999
3,0.43688,38.97955,24,-0.17766,0.21023,0.09999
3,0.43688,38.97955,25,-0.1528,0.1866,0.09999
4,0.38692,42.3388,1,0.26919,-0.36042,0.5261
4,0.38692,42.3388,2,0.38371,-0.35277,0.626
4,0.38692,42.3388,3,0.32155,-0.29685,0.69084
4,0.38692,42.3388,4,0.25974,-0.24124,0.74129
4,0.38692,42.3388,5,0.19826,-0.18592,0.77744
4,0.38692,42.3388,6,0.13708,-0.13087,0.79938
