particle,elasticity,weight,frame,x,y,z
1,0.94731,-11.70614,1,-0.34936,-0.04033,0.3063
1,0.94731,-11.70614,2,-0.3469,0.07319,0.13897
1,0.94731,-11.70614,3,-0.27448,0.15744,0.2827
1,0.94731,-11.70614,4,-0.20267,0.24097,0.4112
1,0.94731,-11.70614,5,-0.13144,0.32383,0.52465
1,0.94731,-11.70614,6,-0.06305,0.38353,0.62176
1,0.94731,-11.70614,7,-0.00312,0.36419,0.6991
1,0.94731,-11.70614,8,0.05649,0.34495,0.76201
1,0.94731,-11.70614,9,0.11581,0.3258,0.81057
1,0.94731,-11.70614,10,0.17487,0.30674,0.84488
1,0.94731,-11.70614,11,0.23368,0.28776,0.86501
1,0.94731,-11.70614,12,0.29225,0.26885,0.87102
1,0.94731,-11.70614,13,0.35059,0.25002,0.86297
1,0.94731,-11.70614,14,0.38214,0.22905,0.84717
1,0.94731,-11.70614,15,0.36051,0.20373,0.82989
1,0.94731,-11.70614,16,0.33896,0.17848,0.79861
1,0.94731,-11.70614,17,0.31748,0.15332,0.75341
2,0.94731,-11.70614,1,-0.34936,-0.04033,0.3063
2,0.94731,-11.70614,2,-0.3469,0.07319,0.13897
2,0.94731,-11.70614,3,-0.27448,0.15744,0.2827
2,0.94731,-11.70614,4,-0.20267,0.24097,0.4112
2,0.94731,-11.70614,5,-0.13144,0.32383,0.52465
2,0.94731,-11.70614,6,-0.06305,0.38353,0.62176
2,0.94731,-11.70614,7,-0.00312,0.36419,0.6991
2,0.94731,-11.70614,8,0.05649,0.34495,0.76201
2,0.94731,-11.70614,9,0.11581,0.3258,0.81057
2,0.94731,-11.70614,10,0.17487,0.30674,0.84488
2,0.94731,-11.70614,11,0.23368,0.28776,0.86501
2,0.94731,-11.70614,12,0.29225,0.26885,0.87102
2,0.94731,-11.70614,13,0.35059,0.25002,0.86297
2,0.94731,-11.70614,14,0.38214,0.22905,0.84717
2,0.94731,-11.70614,15,0.36051,0.20373,0.82989
2,0.94731,-11.70614,16,0.33896,0.17848,0.79861
2,0.94731,-11.70614,17,0.31748,0.15332,0.75341
3,0.94731,-11.70614,1,-0.34936,-0.04033,0.3063
3,0.94731,-11.70614,2,-0.3469,0.07319,0.13897
3,0.94731,-11.70614,3,-0.27448,0.15744,0.2827
3,0.94731,-11.70614,4,-0.20267,0.24097,0.4112
3,0.94731,-11.70614,5,-0.13144,0.32383,0.52465
3,0.94731,-11.70614,6,-0.06305,0.38353,0.62176
3,0.94731,-11.70614,7,-0.00312,0.36419,0.6991
3,0.94731,-11.70614,8,0.05649,0.34495,0.76201
3,0.94731,-11.70614,9,0.11581,0.3258,0.81057
3,0.94731,-11.70614,10,0.17487,0.30674,0.84488
3,0.94731,-11.70614,11,0.23368,0.28776,0.86501
3,0.94731,-11.70614,12,0.29225,0.26885,0.87102
3,0.94731,-11.70614,13,0.35059,0.25002,0.86297
3,0.94731,-11.70614,14,0.38214,0.22905,0.84717
3,0.94731,-11.70614,15,0.36051,0.20373,0.82989
3,0.94731,-11.70614,16,0.33896,0.17848,0.79861
3,0.94731,-11.70614,17,0.31748,0.15332,0.75341
4,0.94857,-11.12857,1,-0.34936,-0.04033,0.3063
4,0.94857,-11.12857,2,-0.34686,0.07319,0.13904
4,0.94857,-11.12857,3,-0.27436,0.15743,0.28295
4,0.94857,-11.12857,4,-0.20249,0.24096,0.41163
4,0.94857,-11.12857,5,-0.13119,0.32381,0.52525
4,0.94857,-11.12857,6,-0.06274,0.38355,0.62253
4,0.94857,-11.12857,7,-0.00276,0.3644,0.69999
4,0.94857,-11.12857,8,0.0569,0.34536,0.76301
4,0.94857,-11.12857,9,0.11627,0.3264,0.81169
4,0.94857,-11.12857,10,0.17538,0.30754,0.84612
4,0.94857,-11.12857,11,0.23424,0.28875,0.86637
4,0.94857,-11.12857,12,0.29286,0.27004,0.8725
4,0.94857,-11.12857,13,0.35124,0.2514,0.86456
4,0.94857,-11.12857,14,0.38085,0.23051,0.84912
4,0.94857,-11.12857,15,0.35333,0.20505,0.83269
4,0.94857,-11.12857,16,0.32591,0.17967,0.80226
4,0.94857,-11.12857,17,0.29858,0.15438,0.7579
5,0.94731,-11.70614,1,-0.34936,-0.04033,0.3063
5,0.94731,-11.70614,2,-0.3469,0.07319,0.13897
5,0.94731,-11.70614,3,-0.27448,0.15744,0.2827
5,0.94731,-11.70614,4,-0.20267,0.24097,0.4112
5,0.94731,-11.70614,5,-0.13144,0.32383,0.52465
5,0.94731,-11.70614,6,-0.06305,0.38353,0.62176
5,0.94731,-11.70614,7,-0.00312,0.36419,0.6991
5,0.94731,-11.70614,8,0.05649,0.34495,0.76201
5,0.94731,-11.70614,9,0.11581,0.3258,0.81057
5,0.94731,-11.70614,10,0.17487,0.30674,0.84488
5,0.94731,-11.70614,11,0.23368,0.28776,0.86501
5,0.94731,-11.70614,12,0.29225,0.26885,0.87102
5,0.94731,-11.70614,13,0.35059,0.25002,0.86297
5,0.94731,-11.70614,14,0.38214,0.22905,0.84717
5,0.94731,-11.70614,15,0.36051,0.20373,0.82989
5,0.94731,-11.70614,16,0.33896,0.17848,0.79861
5,0.94731,-11.70614,17,0.31748,0.15332,0.75341
6,0.94731,-11.70614,1,-0.34936,-0.04033,0.3063
6,0.94731,-11.70614,2,-0.3469,0.07319,0.13897
6,0.94731,-11.70614,3,-0.27448,0.15744,0.2827
6,0.94731,-11.70614,4,-0.20267,0.24097,0.4112
6,0.94731,-11.70614,5,-0.13144,0.32383,0.52465
6,0.94731,-11.70614,6,-0.06305,0.38353,0.62176
6,0.94731,-11.70614,7,-0.00312,0.36419,0.6991
6,0.94731,-11.70614,8,0.05649,0.34495,0.76201
6,0.94731,-11.70614,9,0.11581,0.3258,0.81057
6,0.94731,-11.70614,10,0.17487,0.30674,0.84488
6,0.94731,-11.70614,11,0.23368,0.28776,0.86501
6,0.94731,-11.70614,12,0.29225,0.26885,0.87102
6,0.94731,-11.70614,13,0.35059,0.25002,0.86297
6,0.94731,-11.70614,14,0.38214,0.22905,0.84717
