particle,elasticity,weight,frame,x,y,z
1,0.08855,19.75334,1,-0.38899,-0.16666,0.50426
1,0.08855,19.75334,2,-0.36747,-0.38844,0.7162
1,0.08855,19.75334,3,-0.31978,-0.38691,0.86335
1,0.08855,19.75334,4,-0.2627,-0.35911,0.88346
1,0.08855,19.75334,5,-0.20311,-0.32396,0.8575
2,0.06238,19.70563,1,-0.38981,-0.16682,0.50439
2,0.06238,19.70563,2,-0.37181,-0.38855,0.71683
2,0.06238,19.70563,3,-0.32703,-0.38435,0.86415
2,0.06238,19.70563,4,-0.27251,-0.35424,0.88521
2,0.06238,19.70563,5,-0.21537,-0.31686,0.8604
3,0.56573,15.58472,1,-0.37394,-0.16375,0.50187
3,0.56573,15.58472,2,-0.29039,-0.39616,0.71048
3,0.56573,15.58472,3,-0.1878,-0.30869,0.85011
3,0.56573,15.58472,4,-0.08333,-0.21362,0.86537
3,0.56573,15.58472,5,0.0217,-0.1151,0.81215
4,0.03535,19.64598,1,-0.39067,-0.16698,0.50453
4,0.03535,19.64598,2,-0.37632,-0.38907,0.71752
4,0.03535,19.64598,3,-0.33469,-0.3839,0.86527
4,0.03535,19.64598,4,-0.28296,-0.35306,0.88716
4,0.03535,19.64598,5,-0.22851,-0.31503,0.86329
5,0.25094,19.06373,1,-0.38387,-0.16567,0.50345
5,0.25094,19.06373,2,-0.34375,-0.40949,0.71886
5,0.25094,19.06373,3,-0.27743,-0.35647,0.86351
5,0.25094,19.06373,4,-0.20288,-0.28499,0.87501
5,0.25094,19.06373,5,-0.12629,-0.20856,0.83877
6,0.1582,19.7748,1,-0.38679,-0.16623,0.50391
6,0.1582,19.7748,2,-0.35596,-0.38816,0.71463
6,0.1582,19.7748,3,-0.3007,-0.39001,0.86119
6,0.1582,19.7748,4,-0.23675,-0.36307,0.87882
6,0.1582,19.7748,5,-0.17052,-0.32858,0.84992
7,0.20062,19.31918,1,-0.38545,-0.16597,0.5037
7,0.20062,19.31918,2,-0.35228,-0.41165,0.7202
7,0.20062,19.31918,3,-0.29177,-0.36439,0.86564
7,0.20062,19.31918,4,-0.22215,-0.29715,0.87856
7,0.20062,19.31918,5,-0.15021,-0.2245,0.8439
8,0.06143,19.70342,1,-0.38984,-0.16682,0.5044
8,0.06143,19.70342,2,-0.37197,-0.38856,0.71685
8,0.06143,19.70342,3,-0.3273,-0.38426,0.86419
8,0.06143,19.70342,4,-0.27288,-0.35406,0.88527
8,0.06143,19.70342,5,-0.21582,-0.3166,0.8605
9,0.24227,19.11393,1,-0.38414,-0.16572,0.50349
9,0.24227,19.11393,2,-0.34521,-0.40986,0.71909
9,0.24227,19.11393,3,-0.2799,-0.35783,0.86388
9,0.24227,19.11393,4,-0.2062,-0.28707,0.87562
9,0.24227,19.11393,5,-0.13041,-0.21129,0.83965
10,0.24335,19.10781,1,-0.38411,-0.16571,0.50349
10,0.24335,19.10781,2,-0.34503,-0.40982,0.71906
10,0.24335,19.10781,3,-0.27959,-0.35766,0.86383
10,0.24335,19.10781,4,-0.20578,-0.28681,0.87554
10,0.24335,19.10781,5,-0.1299,-0.21095,0.83954
11,0.23089,19.17595,1,-0.3845,-0.16579,0.50355
11,0.23089,19.17595,2,-0.34714,-0.41035,0.71939
11,0.23089,19.17595,3,-0.28314,-0.35962,0.86436
11,0.23089,19.17595,4,-0.21056,-0.28982,0.87642
11,0.23089,19.17595,5,-0.13582,-0.21489,0.84081
12,0.01271,19.59298,1,-0.39138,-0.16712,0.50464
12,0.01271,19.59298,2,-0.38019,-0.3903,0.71826
12,0.01271,19.59298,3,-0.34158,-0.3879,0.86706
