particle,elasticity,weight,frame,x,y,z
1,0.17983,59.6298,1,-0.20762,-0.01063,0.70616
1,0.17983,59.6298,2,-0.13737,0.12995,0.70219
1,0.17983,59.6298,3,-0.06767,0.26944,0.68423
1,0.17983,59.6298,4,-0.0007,0.39094,0.65361
1,0.17983,59.6298,5,0.04841,0.37676,0.61875
1,0.17983,59.6298,6,0.09733,0.36263,0.56999
1,0.17983,59.6298,7,0.14603,0.34857,0.50742
1,0.17983,59.6298,8,0.19449,0.33458,0.43113
1,0.17983,59.6298,9,0.24269,0.32066,0.34122
1,0.17983,59.6298,10,0.29061,0.30682,0.2378
1,0.17983,59.6298,11,0.33823,0.29307,0.12102
1,0.17983,59.6298,12,0.37506,0.27732,0.10226
1,0.17983,59.6298,13,0.38835,0.25805,0.10545
1,0.17983,59.6298,14,0.3858,0.23662,0.10006
1,0.17983,59.6298,15,0.38726,0.21671,0.09998
1,0.17983,59.6298,16,0.38903,0.19703,0.09998
1,0.17983,59.6298,17,0.39001,0.17727,0.09998
1,0.17983,59.6298,18,0.39001,0.1574,0.09998
1,0.17983,59.6298,19,0.39,0.13763,0.09998
1,0.17983,59.6298,20,0.39,0.11798,0.09998
2,0.27235,58.46121,1,-0.20762,-0.01063,0.70616
2,0.27235,58.46121,2,-0.13737,0.12995,0.70219
2,0.27235,58.46121,3,-0.06767,0.26944,0.68423
2,0.27235,58.46121,4,-0.0007,0.39023,0.65361
2,0.27235,58.46121,5,0.04841,0.36968,0.61875
2,0.27235,58.46121,6,0.09732,0.34922,0.57
2,0.27235,58.46121,7,0.14601,0.32885,0.50744
2,0.27235,58.46121,8,0.19446,0.30858,0.43115
2,0.27235,58.46121,9,0.24265,0.28842,0.34125
2,0.27235,58.46121,10,0.29056,0.26837,0.23786
2,0.27235,58.46121,11,0.33816,0.24846,0.12109
2,0.27235,58.46121,12,0.37498,0.22794,0.10686
2,0.27235,58.46121,13,0.38762,0.20423,0.11599
2,0.27235,58.46121,14,0.38341,0.17815,0.11448
2,0.27235,58.46121,15,0.37954,0.15226,0.10031
2,0.27235,58.46121,16,0.38027,0.12825,0.09999
2,0.27235,58.46121,17,0.38099,0.10439,0.09999
2,0.27235,58.46121,18,0.3817,0.08067,0.09999
2,0.27235,58.46121,19,0.38241,0.05709,0.09998
2,0.27235,58.46121,20,0.38312,0.03366,0.09998
3,0.15282,59.27986,1,-0.20762,-0.01063,0.70616
3,0.15282,59.27986,2,-0.13737,0.12995,0.70219
3,0.15282,59.27986,3,-0.06767,0.26944,0.68423
3,0.15282,59.27986,4,-0.0007,0.39115,0.65361
3,0.15282,59.27986,5,0.04841,0.37882,0.61875
3,0.15282,59.27986,6,0.09733,0.36655,0.56999
3,0.15282,59.27986,7,0.14603,0.35433,0.50742
3,0.15282,59.27986,8,0.19449,0.34217,0.43113
3,0.15282,59.27986,9,0.2427,0.33007,0.34121
3,0.15282,59.27986,10,0.29062,0.31805,0.23779
3,0.15282,59.27986,11,0.33824,0.3061,0.121
3,0.15282,59.27986,12,0.37508,0.29174,0.10092
3,0.15282,59.27986,13,0.38862,0.27377,0.10236
3,0.15282,59.27986,14,0.38764,0.25406,0.09999
3,0.15282,59.27986,15,0.38968,0.23551,0.09999
3,0.15282,59.27986,16,0.39001,0.21666,0.09998
3,0.15282,59.27986,17,0.39001,0.19785,0.09998
3,0.15282,59.27986,18,0.39,0.17913,0.09998
3,0.15282,59.27986,19,0.39,0.16052,0.09998
3,0.15282,59.27986,20,0.39,0.14201,0.09998
4,0.1589,59.38574,1,-0.20762,-0.01063,0.70616
4,0.1589,59.38574,2,-0.13737,0.12995,0.70219
4,0.1589,59.38574,3,-0.06767,0.26944,0.68423
4,0.1589,59.38574,4,-0.0007,0.3911,0.65361
4,0.1589,59.38574,5,0.04841,0.37836,0.61875
4,0.1589,59.38574,6,0.09733,0.36567,0.56999
4,0.1589,59.38574,7,0.14603,0.35303,0.50742
4,0.1589,59.38574,8,0.19449,0.34046,0.43113
4,0.1589,59.38574,9,0.2427,0.32795,0.34121
4,0.1589,59.38574,10,0.29062,0.31552,0.23779
4,0.1589,59.38574,11,0.33824,0.30316,0.121
4,0.1589,59.38574,12,0.37507,0.28849,0.10122
4,0.1589,59.38574,13,0.38856,0.27023,0.10306
4,0.1589,59.38574,14,0.38722,0.25013,0.09999
4,0.1589,59.38574,15,0.38914,0.23127,0.09999
4,0.1589,59.38574,16,0.39001,0.2123,0.09998
4,0.1589,59.38574,17,0.39001,0.19322,0.09998
4,0.1589,59.38574,18,0.39,0.17424,0.09998
4,0.1589,59.38574,19,0.39,0.15537,0.09998
4,0.1589,59.38574,20,0.39,0.1366,0.09998
5,0.11657,58.42537,1,-0.20762,-0.01063,0.70616
5,0.11657,58.42537,2,-0.13737,0.12995,0.70219
5,0.11657,58.42537,3,-0.06767,0.26944,0.68423
5,0.11657,58.42537,4,-0.0007,0.39143,0.65361
5,0.11657,58.42537,5,0.04841,0.3816,0.61875
5,0.11657,58.42537,6,0.09733,0.37181,0.56999
5,0.11657,58.42537,7,0.14604,0.36206,0.50742
5,0.11657,58.42537,8,0.1945,0.35236,0.43112
5,0.11657,58.42537,9,0.24271,0.34271,0.3412
5,0.11657,58.42537,10,0.29064,0.33312,0.23778
5,0.11657,58.42537,11,0.33826,0.32359,0.12098
5,0.11657,58.42537,12,0.3751,0.3111,0.09912
5,0.11657,58.42537,13,0.38894,0.29481,0.10092
5,0.11657,58.42537,14,0.38871,0.27667,0.09999
5,0.11657,58.42537,15,0.39001,0.25925,0.09998
5,0.11657,58.42537,16,0.39001,0.24165,0.09998
5,0.11657,58.42537,17,0.39,0.22415,0.09998
5,0.11657,58.42537,18,0.39,0.20674,0.09998
5,0.11657,58.42537,19,0.39,0.18942,0.09998
5,0.11657,58.42537,20,0.39,0.17219,0.09998
6,0.24513,59.25692,1,-0.20762,-0.01063,0.70616
6,0.24513,59.25692,2,-0.13737,0.12995,0.70219
6,0.24513,59.25692,3,-0.06767,0.26944,0.68423
6,0.24513,59.25692,4,-0.0007,0.39044,0.65361
6,0.24513,59.25692,5,0.04841,0.37177,0.61875
6,0.24513,59.25692,6,0.09732,0.35317,0.57
6,0.24513,59.25692,7,0.14602,0.33465,0.50743
6,0.24513,59.25692,8,0.19447,0.31622,0.43115
6,0.24513,59.25692,9,0.24266,0.2979,0.34124
6,0.24513,59.25692,10,0.29058,0.27968,0.23784
6,0.24513,59.25692,11,0.33818,0.26158,0.12107
6,0.24513,59.25692,12,0.375,0.24246,0.1055
6,0.24513,59.25692,13,0.38776,0.22005,0.11291
6,0.24513,59.25692,14,0.38374,0.19526,0.10965
6,0.24513,59.25692,15,0.38145,0.17118,0.09999
6,0.24513,59.25692,16,0.38236,0.14842,0.09998
6,0.24513,59.25692,17,0.38326,0.1258,0.09998
6,0.24513,59.25692,18,0.38416,0.10332,0.09998
6,0.24513,59.25692,19,0.38505,0.08097,0.09998
6,0.24513,59.25692,20,0.38594,0.05875,0.09998
