particle,elasticity,weight,frame,x,y,z
1,0.13579,52.7973,1,0.30763,0.33084,0.76762
1,0.13579,52.7973,2,0.39081,0.34134,0.73442
1,0.13579,52.7973,3,0.35746,0.24274,0.69376
1,0.13579,52.7973,4,0.32431,0.14474,0.63933
1,0.13579,52.7973,5,0.29137,0.04735,0.57121
1,0.13579,52.7973,6,0.25865,-0.04939,0.48952
1,0.13579,52.7973,7,0.22615,-0.14547,0.39437
1,0.13579,52.7973,8,0.19388,-0.24087,0.28589
1,0.13579,52.7973,9,0.16186,-0.33554,0.16422
1,0.13579,52.7973,10,0.1274,-0.39001,0.09685
1,0.13579,52.7973,11,0.08973,-0.39001,0.10031
1,0.13579,52.7973,12,0.05252,-0.39001,0.09998
1,0.13579,52.7973,13,0.01584,-0.39001,0.09998
1,0.13579,52.7973,14,-0.02053,-0.39,0.09998
1,0.13579,52.7973,15,-0.0566,-0.39,0.09998
1,0.13579,52.7973,16,-0.09238,-0.39,0.09998
1,0.13579,52.7973,17,-0.12787,-0.39,0.09998
1,0.13579,52.7973,18,-0.16308,-0.39,0.09998
1,0.13579,52.7973,19,-0.19801,-0.39,0.09998
1,0.13579,52.7973,20,-0.23266,-0.39,0.09998
1,0.13579,52.7973,21,-0.26705,-0.39,0.09998
1,0.13579,52.7973,22,-0.30117,-0.39,0.09998
1,0.13579,52.7973,23,-0.33503,-0.39,0.09998
1,0.13579,52.7973,24,-0.36864,-0.39,0.09998
1,0.13579,52.7973,25,-0.38999,-0.38815,0.10062
1,0.13579,52.7973,26,-0.39001,-0.38329,0.09998
1,0.13579,52.7973,27,-0.39001,-0.37879,0.09998
1,0.13579,52.7973,28,-0.39001,-0.37436,0.09998
1,0.13579,52.7973,29,-0.39,-0.36995,0.09998
2,0.11913,49.24354,1,0.30763,0.33084,0.76762
2,0.11913,49.24354,2,0.3922,0.3433,0.73438
2,0.11913,49.24354,3,0.36085,0.24712,0.69368
2,0.11913,49.24354,4,0.32968,0.15152,0.6392
2,0.11913,49.24354,5,0.29871,0.0565,0.57103
2,0.11913,49.24354,6,0.26794,-0.03789,0.48928
2,0.11913,49.24354,7,0.23738,-0.13166,0.39407
2,0.11913,49.24354,8,0.20703,-0.22475,0.28551
2,0.11913,49.24354,9,0.17691,-0.31715,0.16376
2,0.11913,49.24354,10,0.1472,-0.39163,0.09784
2,0.11913,49.24354,11,0.10935,-0.38569,0.1162
2,0.11913,49.24354,12,0.07162,-0.37976,0.12045
2,0.11913,49.24354,13,0.03401,-0.37386,0.11065
2,0.11913,49.24354,14,-0.00229,-0.37104,0.09999
2,0.11913,49.24354,15,-0.03619,-0.3739,0.09999
2,0.11913,49.24354,16,-0.06933,-0.37784,0.09998
2,0.11913,49.24354,17,-0.1022,-0.38176,0.09998
2,0.11913,49.24354,18,-0.13481,-0.38564,0.09998
2,0.11913,49.24354,19,-0.16717,-0.3895,0.09998
2,0.11913,49.24354,20,-0.19959,-0.39001,0.09998
2,0.11913,49.24354,21,-0.23181,-0.39001,0.09998
2,0.11913,49.24354,22,-0.26379,-0.39,0.09998
2,0.11913,49.24354,23,-0.29553,-0.39,0.09998
2,0.11913,49.24354,24,-0.32703,-0.39,0.09998
2,0.11913,49.24354,25,-0.3583,-0.39,0.09998
2,0.11913,49.24354,26,-0.38935,-0.39,0.09998
2,0.11913,49.24354,27,-0.39001,-0.38512,0.09998
2,0.11913,49.24354,28,-0.39001,-0.38055,0.09998
2,0.11913,49.24354,29,-0.39001,-0.37614,0.09998
3,0.1313,53.70111,1,0.30763,0.33084,0.76762
3,0.1313,53.70111,2,0.39118,0.34181,0.73442
3,0.1313,53.70111,3,0.35839,0.24379,0.69376
3,0.1313,53.70111,4,0.32579,0.14636,0.63932
3,0.1313,53.70111,5,0.29339,0.04954,0.57121
3,0.1313,53.70111,6,0.26121,-0.04665,0.48951
3,0.1313,53.70111,7,0.22925,-0.14218,0.39436
3,0.1313,53.70111,8,0.19752,-0.23703,0.28587
3,0.1313,53.70111,9,0.16602,-0.33116,0.16418
3,0.1313,53.70111,10,0.13244,-0.38939,0.10206
3,0.1313,53.70111,11,0.09315,-0.38363,0.12087
3,0.1313,53.70111,12,0.05398,-0.37789,0.12557
3,0.1313,53.70111,13,0.01493,-0.37216,0.11621
3,0.1313,53.70111,14,-0.02333,-0.36812,0.09999
3,0.1313,53.70111,15,-0.05867,-0.3711,0.09999
3,0.1313,53.70111,16,-0.09306,-0.37558,0.09999
3,0.1313,53.70111,17,-0.12717,-0.38003,0.09999
3,0.1313,53.70111,18,-0.161,-0.38444,0.09999
3,0.1313,53.70111,19,-0.19456,-0.38881,0.09999
3,0.1313,53.70111,20,-0.22794,-0.39001,0.09998
3,0.1313,53.70111,21,-0.26107,-0.39001,0.09998
3,0.1313,53.70111,22,-0.29395,-0.39,0.09998
3,0.1313,53.70111,23,-0.32658,-0.39,0.09998
3,0.1313,53.70111,24,-0.35897,-0.39,0.09998
3,0.1313,53.70111,25,-0.38977,-0.38978,0.10006
3,0.1313,53.70111,26,-0.39001,-0.38472,0.09998
3,0.1313,53.70111,27,-0.39,-0.38003,0.09998
3,0.1313,53.70111,28,-0.39001,-0.37548,0.09998
3,0.1313,53.70111,29,-0.39,-0.37094,0.09998
4,0.13579,52.7973,1,0.30763,0.33084,0.76762
4,0.13579,52.7973,2,0.39081,0.34134,0.73442
4,0.13579,52.7973,3,0.35746,0.24274,0.69376
4,0.13579,52.7973,4,0.32431,0.14474,0.63933
4,0.13579,52.7973,5,0.29137,0.04735,0.57121
4,0.13579,52.7973,6,0.25865,-0.04939,0.48952
4,0.13579,52.7973,7,0.22615,-0.14547,0.39437
4,0.13579,52.7973,8,0.19388,-0.24087,0.28589
4,0.13579,52.7973,9,0.16186,-0.33554,0.16422
4,0.13579,52.7973,10,0.1274,-0.39001,0.09685
4,0.13579,52.7973,11,0.08973,-0.39001,0.10031
4,0.13579,52.7973,12,0.05252,-0.39001,0.09998
4,0.13579,52.7973,13,0.01584,-0.39001,0.09998
4,0.13579,52.7973,14,-0.02053,-0.39,0.09998
4,0.13579,52.7973,15,-0.0566,-0.39,0.09998
4,0.13579,52.7973,16,-0.09238,-0.39,0.09998
4,0.13579,52.7973,17,-0.12787,-0.39,0.09998
4,0.13579,52.7973,18,-0.16308,-0.39,0.09998
4,0.13579,52.7973,19,-0.19801,-0.39,0.09998
4,0.13579,52.7973,20,-0.23266,-0.39,0.09998
4,0.13579,52.7973,21,-0.26705,-0.39,0.09998
4,0.13579,52.7973,22,-0.30117,-0.39,0.09998
4,0.13579,52.7973,23,-0.33503,-0.39,0.09998
4,0.13579,52.7973,24,-0.36864,-0.39,0.09998
4,0.13579,52.7973,25,-0.38999,-0.38815,0.10062
4,0.13579,52.7973,26,-0.39001,-0.38329,0.09998
4,0.13579,52.7973,27,-0.39001,-0.37879,0.09998
4,0.13579,52.7973,28,-0.39001,-0.37436,0.09998
4,0.13579,52.7973,29,-0.39,-0.36995,0.09998
5,0.1213,49.44031,1,0.30763,0.33084,0.76762
5,0.1213,49.44031,2,0.39202,0.34302,0.73439
5,0.1213,49.44031,3,0.36041,0.2465,0.6937
5,0.1213,49.44031,4,0.32899,0.15055,0.63923
5,0.1213,49.44031,5,0.29777,0.0552,0.57107
5,0.1213,49.44031,6,0.26675,-0.03953,0.48934
5,0.1213,49.44031,7,0.23594,-0.13362,0.39413
5,0.1213,49.44031,8,0.20535,-0.22705,0.28559
5,0.1213,49.44031,9,0.17499,-0.31977,0.16385
5,0.1213,49.44031,10,0.14437,-0.38986,0.09892
5,0.1213,49.44031,11,0.10721,-0.39001,0.11615
5,0.1213,49.44031,12,0.07015,-0.39001,0.11933
5,0.1213,49.44031,13,0.0332,-0.39001,0.10845
5,0.1213,49.44031,14,-0.00244,-0.39001,0.09998
5,0.1213,49.44031,15,-0.03647,-0.39001,0.09998
5,0.1213,49.44031,16,-0.06988,-0.39001,0.09998
5,0.1213,49.44031,17,-0.10303,-0.39,0.09998
5,0.1213,49.44031,18,-0.13592,-0.39,0.09998
5,0.1213,49.44031,19,-0.16855,-0.39,0.09998
5,0.1213,49.44031,20,-0.20092,-0.39,0.09998
5,0.1213,49.44031,21,-0.23305,-0.39,0.09998
5,0.1213,49.44031,22,-0.26493,-0.39,0.09998
