particle,elasticity,weight,frame,x,y,z
1,0.01089,64.89147,1,0.2733,-0.35919,0.88334
1,0.01089,64.89147,2,0.35492,-0.39001,0.88117
1,0.01089,64.89147,3,0.39001,-0.38408,0.83566
1,0.01089,64.89147,4,0.39001,-0.37278,0.77138
1,0.01089,64.89147,5,0.39001,-0.36154,0.69336
1,0.01089,64.89147,6,0.39001,-0.35035,0.60168
1,0.01089,64.89147,7,0.39001,-0.33921,0.49647
1,0.01089,64.89147,8,0.39001,-0.32815,0.37786
1,0.01089,64.89147,9,0.39001,-0.31716,0.24601
1,0.01089,64.89147,10,0.39001,-0.30624,0.10105
1,0.01089,64.89147,11,0.3778,-0.28825,0.09999
1,0.01089,64.89147,12,0.36565,-0.27034,0.09998
1,0.01089,64.89147,13,0.35355,-0.25252,0.09998
1,0.01089,64.89147,14,0.34152,-0.23479,0.09998
1,0.01089,64.89147,15,0.32954,-0.21714,0.09998
1,0.01089,64.89147,16,0.31762,-0.19957,0.09998
1,0.01089,64.89147,17,0.30576,-0.18209,0.09998
1,0.01089,64.89147,18,0.29395,-0.16469,0.09998
1,0.01089,64.89147,19,0.28219,-0.14736,0.09998
1,0.01089,64.89147,20,0.27049,-0.13012,0.09998
1,0.01089,64.89147,21,0.25885,-0.11296,0.09998
1,0.01089,64.89147,22,0.24726,-0.09588,0.09998
1,0.01089,64.89147,23,0.23572,-0.07888,0.09998
2,0.00087,65.52886,1,0.2733,-0.35919,0.88334
2,0.00087,65.52886,2,0.35506,-0.39001,0.88187
2,0.00087,65.52886,3,0.39001,-0.38405,0.83703
2,0.00087,65.52886,4,0.39001,-0.37275,0.77335
2,0.00087,65.52886,5,0.39001,-0.36151,0.6959
2,0.00087,65.52886,6,0.39001,-0.35032,0.60481
2,0.00087,65.52886,7,0.39001,-0.33918,0.50018
2,0.00087,65.52886,8,0.39001,-0.32812,0.38214
2,0.00087,65.52886,9,0.39001,-0.31712,0.25085
2,0.00087,65.52886,10,0.39001,-0.30621,0.10645
2,0.00087,65.52886,11,0.37932,-0.28911,0.09466
2,0.00087,65.52886,12,0.36735,-0.27132,0.09747
2,0.00087,65.52886,13,0.35544,-0.25362,0.0988
2,0.00087,65.52886,14,0.34358,-0.23599,0.09942
2,0.00087,65.52886,15,0.33179,-0.21845,0.09972
2,0.00087,65.52886,16,0.32004,-0.201,0.09986
2,0.00087,65.52886,17,0.30835,-0.18362,0.09993
2,0.00087,65.52886,18,0.29672,-0.16633,0.09996
2,0.00087,65.52886,19,0.28514,-0.14912,0.09997
2,0.00087,65.52886,20,0.27362,-0.13198,0.09998
2,0.00087,65.52886,21,0.26214,-0.11493,0.09998
2,0.00087,65.52886,22,0.25072,-0.09795,0.09998
2,0.00087,65.52886,23,0.23936,-0.08105,0.09998
3,0.00082,65.53262,1,0.2733,-0.35919,0.88334
3,0.00082,65.53262,2,0.35506,-0.39001,0.88187
3,0.00082,65.53262,3,0.39001,-0.38405,0.83704
3,0.00082,65.53262,4,0.39001,-0.37275,0.77336
3,0.00082,65.53262,5,0.39001,-0.36151,0.69592
3,0.00082,65.53262,6,0.39001,-0.35032,0.60482
3,0.00082,65.53262,7,0.39001,-0.33918,0.5002
3,0.00082,65.53262,8,0.39001,-0.32812,0.38216
3,0.00082,65.53262,9,0.39,-0.31712,0.25087
3,0.00082,65.53262,10,0.39,-0.30621,0.10648
3,0.00082,65.53262,11,0.37932,-0.28911,0.09468
3,0.00082,65.53262,12,0.36735,-0.27132,0.09748
3,0.00082,65.53262,13,0.35544,-0.25362,0.0988
3,0.00082,65.53262,14,0.34359,-0.23599,0.09943
3,0.00082,65.53262,15,0.33179,-0.21846,0.09972
3,0.00082,65.53262,16,0.32005,-0.201,0.09986
3,0.00082,65.53262,17,0.30836,-0.18363,0.09993
3,0.00082,65.53262,18,0.29673,-0.16633,0.09996
3,0.00082,65.53262,19,0.28515,-0.14912,0.09997
3,0.00082,65.53262,20,0.27362,-0.13199,0.09998
3,0.00082,65.53262,21,0.26215,-0.11493,0.09998
3,0.00082,65.53262,22,0.25073,-0.09796,0.09998
3,0.00082,65.53262,23,0.23937,-0.08106,0.09998
4,0.00365,65.33648,1,0.2733,-0.35919,0.88334
4,0.00365,65.33648,2,0.35502,-0.39001,0.88168
4,0.00365,65.33648,3,0.39001,-0.38406,0.83665
4,0.00365,65.33648,4,0.39001,-0.37276,0.7728
4,0.00365,65.33648,5,0.39001,-0.36152,0.6952
4,0.00365,65.33648,6,0.39001,-0.35032,0.60394
4,0.00365,65.33648,7,0.39001,-0.33919,0.49915
4,0.00365,65.33648,8,0.39001,-0.32813,0.38096
4,0.00365,65.33648,9,0.39001,-0.31713,0.24951
4,0.00365,65.33648,10,0.39001,-0.30622,0.10496
4,0.00365,65.33648,11,0.37928,-0.2891,0.0939
4,0.00365,65.33648,12,0.36727,-0.27128,0.09711
4,0.00365,65.33648,13,0.35531,-0.25355,0.09863
4,0.00365,65.33648,14,0.34342,-0.23591,0.09934
4,0.00365,65.33648,15,0.33157,-0.21834,0.09968
4,0.00365,65.33648,16,0.31979,-0.20086,0.09984
4,0.00365,65.33648,17,0.30806,-0.18346,0.09992
4,0.00365,65.33648,18,0.29638,-0.16615,0.09995
4,0.00365,65.33648,19,0.28476,-0.14891,0.09997
4,0.00365,65.33648,20,0.2732,-0.13175,0.09998
4,0.00365,65.33648,21,0.26168,-0.11468,0.09998
4,0.00365,65.33648,22,0.25022,-0.09768,0.09998
4,0.00365,65.33648,23,0.23882,-0.08076,0.09998
5,0.00658,65.1735,1,0.2733,-0.35919,0.88334
5,0.00658,65.1735,2,0.35498,-0.39001,0.88147
5,0.00658,65.1735,3,0.39001,-0.38407,0.83625
5,0.00658,65.1735,4,0.39001,-0.37277,0.77223
5,0.00658,65.1735,5,0.39001,-0.36152,0.69445
5,0.00658,65.1735,6,0.39001,-0.35033,0.60303
5,0.00658,65.1735,7,0.39001,-0.3392,0.49807
5,0.00658,65.1735,8,0.39001,-0.32814,0.37971
5,0.00658,65.1735,9,0.39001,-0.31714,0.24809
5,0.00658,65.1735,10,0.39001,-0.30623,0.10338
5,0.00658,65.1735,11,0.37786,-0.28828,0.09998
5,0.00658,65.1735,12,0.36578,-0.27041,0.09998
5,0.00658,65.1735,13,0.35376,-0.25263,0.09998
5,0.00658,65.1735,14,0.34179,-0.23493,0.09998
5,0.00658,65.1735,15,0.32988,-0.21732,0.09998
5,0.00658,65.1735,16,0.31802,-0.19979,0.09998
5,0.00658,65.1735,17,0.30622,-0.18235,0.09998
5,0.00658,65.1735,18,0.29448,-0.16498,0.09998
5,0.00658,65.1735,19,0.28279,-0.1477,0.09998
5,0.00658,65.1735,20,0.27116,-0.13049,0.09999
5,0.00658,65.1735,21,0.25958,-0.11337,0.09998
