particle,elasticity,weight,frame,x,y,z
1,0.60365,7.73302,1,-0.34532,-0.30023,0.44011
1,0.60365,7.73302,2,-0.32577,-0.3258,0.61608
1,0.60365,7.73302,3,-0.20754,-0.34905,0.76181
1,0.60365,7.73302,4,-0.09035,-0.37209,0.89225
1,0.60365,7.73302,5,0.03211,-0.38843,0.84768
1,0.60365,7.73302,6,0.15031,-0.39001,0.79065
1,0.60365,7.73302,7,0.26734,-0.39001,0.72013
1,0.60365,7.73302,8,0.38355,-0.39001,0.6361
1,0.60365,7.73302,9,0.36136,-0.3838,0.5366
1,0.60365,7.73302,10,0.32216,-0.37685,0.42342
1,0.60365,7.73302,11,0.28321,-0.36995,0.29696
1,0.60365,7.73302,12,0.24454,-0.3631,0.15737
1,0.60365,7.73302,13,0.19938,-0.35515,0.11851
1,0.60365,7.73302,14,0.14903,-0.34631,0.15666
1,0.60365,7.73302,15,0.09888,-0.33751,0.18061
1,0.60365,7.73302,16,0.04891,-0.32875,0.19044
1,0.60365,7.73302,17,-0.00087,-0.32001,0.1862
1,0.60365,7.73302,18,-0.05049,-0.31131,0.16793
1,0.60365,7.73302,19,-0.09991,-0.30263,0.13569
2,0.62088,10.27862,1,-0.34532,-0.30023,0.44011
2,0.62088,10.27862,2,-0.32358,-0.3258,0.61607
2,0.62088,10.27862,3,-0.20256,-0.34904,0.76179
2,0.62088,10.27862,4,-0.08262,-0.37209,0.89221
2,0.62088,10.27862,5,0.04178,-0.38842,0.84663
2,0.62088,10.27862,6,0.16191,-0.39001,0.78861
2,0.62088,10.27862,7,0.28084,-0.39001,0.71712
2,0.62088,10.27862,8,0.39892,-0.39001,0.63211
2,0.62088,10.27862,9,0.3561,-0.38301,0.53072
2,0.62088,10.27862,10,0.31355,-0.37605,0.41593
2,0.62088,10.27862,11,0.27127,-0.36914,0.28787
2,0.62088,10.27862,12,0.2293,-0.36228,0.14671
2,0.62088,10.27862,13,0.18012,-0.35408,0.12727
2,0.62088,10.27862,14,0.12741,-0.34523,0.16116
2,0.62088,10.27862,15,0.07491,-0.33641,0.18088
2,0.62088,10.27862,16,0.0226,-0.32763,0.18649
2,0.62088,10.27862,17,-0.02951,-0.31887,0.17804
2,0.62088,10.27862,18,-0.08144,-0.31015,0.15559
2,0.62088,10.27862,19,-0.13316,-0.30147,0.11918
3,0.60365,7.73302,1,-0.34532,-0.30023,0.44011
3,0.60365,7.73302,2,-0.32577,-0.3258,0.61608
3,0.60365,7.73302,3,-0.20754,-0.34905,0.76181
3,0.60365,7.73302,4,-0.09035,-0.37209,0.89225
3,0.60365,7.73302,5,0.03211,-0.38843,0.84768
3,0.60365,7.73302,6,0.15031,-0.39001,0.79065
3,0.60365,7.73302,7,0.26734,-0.39001,0.72013
3,0.60365,7.73302,8,0.38355,-0.39001,0.6361
3,0.60365,7.73302,9,0.36136,-0.3838,0.5366
3,0.60365,7.73302,10,0.32216,-0.37685,0.42342
3,0.60365,7.73302,11,0.28321,-0.36995,0.29696
3,0.60365,7.73302,12,0.24454,-0.3631,0.15737
3,0.60365,7.73302,13,0.19938,-0.35515,0.11851
3,0.60365,7.73302,14,0.14903,-0.34631,0.15666
3,0.60365,7.73302,15,0.09888,-0.33751,0.18061
3,0.60365,7.73302,16,0.04891,-0.32875,0.19044
3,0.60365,7.73302,17,-0.00087,-0.32001,0.1862
3,0.60365,7.73302,18,-0.05049,-0.31131,0.16793
3,0.60365,7.73302,19,-0.09991,-0.30263,0.13569
4,0.65038,10.48522,1,-0.34532,-0.30023,0.44011
4,0.65038,10.48522,2,-0.31983,-0.3258,0.61607
4,0.65038,10.48522,3,-0.19404,-0.34904,0.76177
