particle,elasticity,weight,frame,x,y,z
1,0.18653,21.33025,1,0.41533,0.02027,0.58266
1,0.18653,21.33025,2,0.3596,0.1585,0.53133
1,0.18653,21.33025,3,0.30431,0.29565,0.46638
1,0.18653,21.33025,4,0.24543,0.3969,0.3932
1,0.18653,21.33025,5,0.17283,0.376,0.32484
1,0.18653,21.33025,6,0.10065,0.35522,0.24284
1,0.18653,21.33025,7,0.02892,0.33457,0.14731
2,0.23382,21.04427,1,0.41439,0.02027,0.58266
2,0.23382,21.04427,2,0.35028,0.15849,0.53133
2,0.23382,21.04427,3,0.28667,0.29562,0.46639
2,0.23382,21.04427,4,0.22006,0.39614,0.39323
2,0.23382,21.04427,5,0.14163,0.3721,0.32489
2,0.23382,21.04427,6,0.06366,0.3482,0.24293
2,0.23382,21.04427,7,-0.01381,0.32445,0.14746
3,0.10617,21.06477,1,0.41692,0.02027,0.58266
3,0.10617,21.06477,2,0.37546,0.15852,0.53132
3,0.10617,21.06477,3,0.33431,0.2957,0.46636
3,0.10617,21.06477,4,0.28639,0.39001,0.39546
3,0.10617,21.06477,5,0.22373,0.39001,0.32791
3,0.10617,21.06477,6,0.16141,0.39001,0.2467
3,0.10617,21.06477,7,0.09945,0.39001,0.15193
4,0.25321,20.82747,1,0.41401,0.02027,0.58266
4,0.25321,20.82747,2,0.34645,0.15849,0.53133
4,0.25321,20.82747,3,0.27943,0.2956,0.4664
4,0.25321,20.82747,4,0.20966,0.39582,0.39325
4,0.25321,20.82747,5,0.12884,0.37049,0.32491
4,0.25321,20.82747,6,0.0485,0.34532,0.24297
4,0.25321,20.82747,7,-0.03132,0.32031,0.14752
5,0.37088,18.27421,1,0.41168,0.02027,0.58266
5,0.37088,18.27421,2,0.32325,0.15846,0.53134
5,0.37088,18.27421,3,0.23557,0.29549,0.46644
5,0.37088,18.27421,4,0.14663,0.39388,0.39334
5,0.37088,18.27421,5,0.05133,0.36079,0.32508
5,0.37088,18.27421,6,-0.04335,0.32793,0.24324
5,0.37088,18.27421,7,-0.13739,0.29528,0.14794
6,0.18818,21.32607,1,0.4153,0.02027,0.58266
6,0.18818,21.32607,2,0.35928,0.1585,0.53133
