particle,elasticity,weight,frame,x,y,z
1,0.63703,38.54472,1,-0.33673,0.2789,0.54843
1,0.63703,38.54472,2,-0.30278,0.36272,0.66566
1,0.63703,38.54472,3,-0.15213,0.31779,0.74053
1,0.63703,38.54472,4,-0.00272,0.27324,0.80076
1,0.63703,38.54472,5,0.14547,0.22905,0.8465
1,0.63703,38.54472,6,0.2925,0.18521,0.87786
1,0.63703,38.54472,7,0.37573,0.13565,0.88039
1,0.63703,38.54472,8,0.33436,0.07459,0.84393
1,0.63703,38.54472,9,0.29319,0.01384,0.79361
1,0.63703,38.54472,10,0.25223,-0.04659,0.72953
1,0.63703,38.54472,11,0.2115,-0.10669,0.65177
1,0.63703,38.54472,12,0.17101,-0.16644,0.56045
1,0.63703,38.54472,13,0.13077,-0.22581,0.45568
1,0.63703,38.54472,14,0.09081,-0.28478,0.3376
2,0.63703,38.54472,1,-0.33673,0.2789,0.54843
2,0.63703,38.54472,2,-0.30278,0.36272,0.66566
2,0.63703,38.54472,3,-0.15213,0.31779,0.74053
2,0.63703,38.54472,4,-0.00272,0.27324,0.80076
2,0.63703,38.54472,5,0.14547,0.22905,0.8465
2,0.63703,38.54472,6,0.2925,0.18521,0.87786
2,0.63703,38.54472,7,0.37573,0.13565,0.88039
2,0.63703,38.54472,8,0.33436,0.07459,0.84393
2,0.63703,38.54472,9,0.29319,0.01384,0.79361
2,0.63703,38.54472,10,0.25223,-0.04659,0.72953
2,0.63703,38.54472,11,0.2115,-0.10669,0.65177
2,0.63703,38.54472,12,0.17101,-0.16644,0.56045
2,0.63703,38.54472,13,0.13077,-0.22581,0.45568
2,0.63703,38.54472,14,0.09081,-0.28478,0.3376
3,0.55568,32.81156,1,-0.33673,0.2789,0.54843
3,0.55568,32.81156,2,-0.31176,0.3673,0.66567
3,0.55568,32.81156,3,-0.17134,0.33055,0.74058
3,0.55568,32.81156,4,-0.03202,0.29409,0.80088
3,0.55568,32.81156,5,0.10623,0.25791,0.84671
3,0.55568,32.81156,6,0.24347,0.22199,0.87818
3,0.55568,32.81156,7,0.37824,0.18553,0.88866
3,0.55568,32.81156,8,0.35845,0.13367,0.85505
3,0.55568,32.81156,9,0.31981,0.08023,0.80487
3,0.55568,32.81156,10,0.28136,0.02705,0.74091
3,0.55568,32.81156,11,0.24312,-0.02583,0.66326
