particle,elasticity,weight,frame,x,y,z
1,0.74156,36.52728,1,0.29565,-0.34888,0.6076
1,0.74156,36.52728,2,0.35489,-0.21871,0.5613
1,0.74156,36.52728,3,0.29543,-0.07997,0.50831
1,0.74156,36.52728,4,0.23645,0.05766,0.44173
1,0.74156,36.52728,5,0.17795,0.19419,0.36168
1,0.74156,36.52728,6,0.11993,0.32957,0.26829
1,0.74156,36.52728,7,0.05461,0.36492,0.18336
1,0.74156,36.52728,8,-0.01649,0.3211,0.10228
1,0.74156,36.52728,9,-0.07502,0.27193,0.10822
1,0.74156,36.52728,10,-0.13319,0.22307,0.10058
1,0.74156,36.52728,11,-0.18977,0.17554,0.09999
1,0.74156,36.52728,12,-0.24554,0.12869,0.09998
1,0.74156,36.52728,13,-0.30053,0.0825,0.09999
1,0.74156,36.52728,14,-0.35476,0.03695,0.09998
1,0.74156,36.52728,15,-0.38379,-0.00867,0.10416
1,0.74156,36.52728,16,-0.36369,-0.05535,0.10728
1,0.74156,36.52728,17,-0.34459,-0.10174,0.10009
2,0.69659,35.1867,1,0.29565,-0.35186,0.6076
2,0.69659,35.1867,2,0.35743,-0.22727,0.56129
2,0.69659,35.1867,3,0.3025,-0.0932,0.50829
2,0.69659,35.1867,4,0.248,0.03982,0.44168
2,0.69659,35.1867,5,0.19392,0.1718,0.36159
2,0.69659,35.1867,6,0.14029,0.30271,0.26814
2,0.69659,35.1867,7,0.0824,0.37623,0.17472
2,0.69659,35.1867,8,0.01551,0.33695,0.09434
2,0.69659,35.1867,9,-0.04005,0.29034,0.12271
2,0.69659,35.1867,10,-0.09538,0.24394,0.13691
2,0.69659,35.1867,11,-0.15046,0.19775,0.13702
2,0.69659,35.1867,12,-0.2053,0.15175,0.12309
2,0.69659,35.1867,13,-0.25939,0.10639,0.10051
2,0.69659,35.1867,14,-0.31119,0.06294,0.09999
2,0.69659,35.1867,15,-0.36233,0.02005,0.09999
2,0.69659,35.1867,16,-0.3825,-0.0231,0.10483
2,0.69659,35.1867,17,-0.36466,-0.06704,0.10556
3,0.72702,34.77422,1,0.29565,-0.34985,0.6076
3,0.72702,34.77422,2,0.35571,-0.22148,0.5613
3,0.72702,34.77422,3,0.29772,-0.08425,0.5083
3,0.72702,34.77422,4,0.24018,0.05189,0.44172
3,0.72702,34.77422,5,0.18311,0.18695,0.36165
3,0.72702,34.77422,6,0.12651,0.32089,0.26824
3,0.72702,34.77422,7,0.06416,0.37186,0.17915
3,0.72702,34.77422,8,-0.00553,0.32045,0.0985
3,0.72702,34.77422,9,-0.06305,0.26553,0.12531
3,0.72702,34.77422,10,-0.1203,0.21087,0.13796
3,0.72702,34.77422,11,-0.17728,0.15647,0.13651
