particle,elasticity,weight,frame,x,y,z
1,0.02282,25.87505,1,-0.19004,0.36472,0.56319
1,0.02282,25.87505,2,-0.10895,0.38793,0.82209
1,0.02282,25.87505,3,-0.04553,0.36024,0.8921
1,0.02282,25.87505,4,0.01013,0.32046,0.86487
1,0.02282,25.87505,5,0.06554,0.28086,0.82373
1,0.02282,25.87505,6,0.12069,0.24145,0.76875
1,0.02282,25.87505,7,0.17555,0.20224,0.70003
1,0.02282,25.87505,8,0.23011,0.16325,0.61766
2,0.00162,26.47236,1,-0.19004,0.36472,0.56319
2,0.00162,26.47236,2,-0.10879,0.39012,0.82261
2,0.00162,26.47236,3,-0.04523,0.36466,0.89415
2,0.00162,26.47236,4,0.01056,0.32698,0.8689
2,0.00162,26.47236,5,0.06611,0.28947,0.82974
2,0.00162,26.47236,6,0.12139,0.25213,0.77673
2,0.00162,26.47236,7,0.1764,0.21499,0.70996
2,0.00162,26.47236,8,0.2311,0.17804,0.62952
3,0.07312,24.20756,1,-0.19004,0.36472,0.56319
3,0.07312,24.20756,2,-0.10933,0.38271,0.82085
3,0.07312,24.20756,3,-0.04626,0.34975,0.88727
3,0.07312,24.20756,4,0.00909,0.30499,0.85537
3,0.07312,24.20756,5,0.06419,0.26043,0.80958
3,0.07312,24.20756,6,0.119,0.2161,0.75
3,0.07312,24.20756,7,0.17353,0.17201,0.6767
3,0.07312,24.20756,8,0.22775,0.12816,0.5898
4,0.01589,26.07715,1,-0.19004,0.36472,0.56319
4,0.01589,26.07715,2,-0.1089,0.38864,0.82226
4,0.01589,26.07715,3,-0.04543,0.36169,0.89277
4,0.01589,26.07715,4,0.01027,0.32259,0.86618
4,0.01589,26.07715,5,0.06572,0.28367,0.82569
4,0.01589,26.07715,6,0.12092,0.24494,0.77136
4,0.01589,26.07715,7,0.17583,0.20641,0.70327
4,0.01589,26.07715,8,0.23043,0.16808,0.62153
5,0.03008,25.65575,1,-0.19004,0.36472,0.56319
5,0.03008,25.65575,2,-0.109,0.38717,0.82191
5,0.03008,25.65575,3,-0.04564,0.35873,0.8914
5,0.03008,25.65575,4,0.00998,0.31822,0.86349
5,0.03008,25.65575,5,0.06534,0.27791,0.82167
5,0.03008,25.65575,6,0.12044,0.23779,0.76603
5,0.03008,25.65575,7,0.17526,0.19787,0.69664
5,0.03008,25.65575,8,0.22977,0.15818,0.61361
6,0.07312,24.20756,1,-0.19004,0.36472,0.56319
6,0.07312,24.20756,2,-0.10933,0.38271,0.82085
6,0.07312,24.20756,3,-0.04626,0.34975,0.88727
6,0.07312,24.20756,4,0.00909,0.30499,0.85537
6,0.07312,24.20756,5,0.06419,0.26043,0.80958
6,0.07312,24.20756,6,0.119,0.2161,0.75
6,0.07312,24.20756,7,0.17353,0.17201,0.6767
6,0.07312,24.20756,8,0.22775,0.12816,0.5898
7,0.03229,25.58767,1,-0.19004,0.36472,0.56319
7,0.03229,25.58767,2,-0.10902,0.38694,0.82185
7,0.03229,25.58767,3,-0.04567,0.35827,0.89118
7,0.03229,25.58767,4,0.00993,0.31755,0.86307
7,0.03229,25.58767,5,0.06528,0.27701,0.82105
7,0.03229,25.58767,6,0.12037,0.23667,0.7652
7,0.03229,25.58767,7,0.17517,0.19654,0.69561
7,0.03229,25.58767,8,0.22967,0.15664,0.61238
8,0.06191,24.60933,1,-0.19004,0.36472,0.56319
8,0.06191,24.60933,2,-0.10924,0.38388,0.82112
8,0.06191,24.60933,3,-0.04609,0.35209,0.88834
8,0.06191,24.60933,4,0.00932,0.30843,0.85747
8,0.06191,24.60933,5,0.06449,0.26498,0.81272
8,0.06191,24.60933,6,0.11938,0.22175,0.75415
8,0.06191,24.60933,7,0.17398,0.17874,0.68187
8,0.06191,24.60933,8,0.22827,0.13598,0.59597
9,0.01589,26.07715,1,-0.19004,0.36472,0.56319
9,0.01589,26.07715,2,-0.1089,0.38864,0.82226
9,0.01589,26.07715,3,-0.04543,0.36169,0.89277
9,0.01589,26.07715,4,0.01027,0.32259,0.86618
