particle,elasticity,weight,frame,x,y,z
1,0.3017,67.89853,1,-0.29845,0.27984,0.44606
1,0.3017,67.89853,2,-0.38624,0.3637,0.30594
1,0.3017,67.89853,3,-0.36661,0.31875,0.18925
1,0.3017,67.89853,4,-0.34435,0.26983,0.09537
1,0.3017,67.89853,5,-0.3126,0.20625,0.11385
1,0.3017,67.89853,6,-0.28099,0.14295,0.11821
1,0.3017,67.89853,7,-0.24952,0.07992,0.10852
1,0.3017,67.89853,8,-0.21883,0.01847,0.09999
1,0.3017,67.89853,9,-0.18889,-0.04149,0.09999
1,0.3017,67.89853,10,-0.15932,-0.10069,0.09998
1,0.3017,67.89853,11,-0.13013,-0.15915,0.09998
1,0.3017,67.89853,12,-0.1013,-0.21688,0.09998
1,0.3017,67.89853,13,-0.07282,-0.27391,0.09998
1,0.3017,67.89853,14,-0.04469,-0.33025,0.09998
1,0.3017,67.89853,15,-0.01689,-0.38593,0.09998
1,0.3017,67.89853,16,0.01386,-0.38335,0.10784
1,0.3017,67.89853,17,0.04492,-0.37355,0.10339
1,0.3017,67.89853,18,0.0752,-0.3675,0.09999
1,0.3017,67.89853,19,0.10466,-0.36467,0.09999
1,0.3017,67.89853,20,0.13389,-0.36195,0.09998
1,0.3017,67.89853,21,0.16291,-0.35924,0.09998
1,0.3017,67.89853,22,0.19174,-0.35656,0.09998
2,0.25183,68.34174,1,-0.29845,0.27984,0.44606
2,0.25183,68.34174,2,-0.38722,0.3688,0.30548
2,0.25183,68.34174,3,-0.37049,0.3311,0.18741
2,0.25183,68.34174,4,-0.34972,0.28647,0.10237
2,0.25183,68.34174,5,-0.32086,0.22798,0.09998
2,0.25183,68.34174,6,-0.29246,0.17042,0.09998
2,0.25183,68.34174,7,-0.26443,0.1136,0.09998
2,0.25183,68.34174,8,-0.23674,0.05749,0.09998
2,0.25183,68.34174,9,-0.2094,0.00207,0.09998
2,0.25183,68.34174,10,-0.18239,-0.05266,0.09998
2,0.25183,68.34174,11,-0.1557,-0.10675,0.09998
2,0.25183,68.34174,12,-0.12933,-0.1602,0.09998
2,0.25183,68.34174,13,-0.10327,-0.21303,0.09998
2,0.25183,68.34174,14,-0.0775,-0.26526,0.09998
2,0.25183,68.34174,15,-0.05202,-0.3169,0.09998
2,0.25183,68.34174,16,-0.02682,-0.36797,0.09998
2,0.25183,68.34174,17,0.00015,-0.38676,0.10507
2,0.25183,68.34174,18,0.02866,-0.38007,0.10327
2,0.25183,68.34174,19,0.05646,-0.37646,0.09999
2,0.25183,68.34174,20,0.08346,-0.37599,0.09999
2,0.25183,68.34174,21,0.11027,-0.37557,0.09999
2,0.25183,68.34174,22,0.13689,-0.37516,0.09998
3,0.35451,61.89804,1,-0.29845,0.27984,0.44606
3,0.35451,61.89804,2,-0.38521,0.35835,0.30643
3,0.35451,61.89804,3,-0.36249,0.30589,0.19124
3,0.35451,61.89804,4,-0.33717,0.24999,0.09874
3,0.35451,61.89804,5,-0.30236,0.18119,0.11823
3,0.35451,61.89804,6,-0.26772,0.1127,0.1236
3,0.35451,61.89804,7,-0.23323,0.04452,0.11491
3,0.35451,61.89804,8,-0.19931,-0.02251,0.09999
3,0.35451,61.89804,9,-0.16657,-0.08723,0.09999
3,0.35451,61.89804,10,-0.13428,-0.15106,0.09998
3,0.35451,61.89804,11,-0.10241,-0.21405,0.09998
3,0.35451,61.89804,12,-0.07097,-0.27621,0.09998
3,0.35451,61.89804,13,-0.03992,-0.33758,0.09998
3,0.35451,61.89804,14,-0.00889,-0.39016,0.10177
3,0.35451,61.89804,15,0.02495,-0.37844,0.10999
3,0.35451,61.89804,16,0.05871,-0.36675,0.10415
3,0.35451,61.89804,17,0.09168,-0.35896,0.09999
3,0.35451,61.89804,18,0.12377,-0.35485,0.09999
3,0.35451,61.89804,19,0.15558,-0.35093,0.09999
3,0.35451,61.89804,20,0.18715,-0.34705,0.09998
3,0.35451,61.89804,21,0.21848,-0.34319,0.09998
3,0.35451,61.89804,22,0.24959,-0.33936,0.09998
4,0.26989,68.33092,1,-0.29845,0.27984,0.44606
4,0.26989,68.33092,2,-0.38686,0.36694,0.30564
4,0.26989,68.33092,3,-0.36909,0.3266,0.18807
4,0.26989,68.33092,4,-0.34726,0.27961,0.10077
4,0.26989,68.33092,5,-0.31746,0.21947,0.09999
4,0.26989,68.33092,6,-0.28805,0.16013,0.09999
4,0.26989,68.33092,7,-0.25903,0.10157,0.09999
4,0.26989,68.33092,8,-0.23038,0.04376,0.09999
4,0.26989,68.33092,9,-0.20208,-0.01331,0.09999
