particle,elasticity,weight,frame,x,y,z
1,0.22123,58.54746,1,0.39928,0.34686,0.57702
1,0.22123,58.54746,2,0.32859,0.38351,0.49202
1,0.22123,58.54746,3,0.24853,0.35885,0.40331
1,0.22123,58.54746,4,0.16899,0.33435,0.30116
1,0.22123,58.54746,5,0.09,0.31002,0.18571
1,0.22123,58.54746,6,0.01192,0.2826,0.10147
1,0.22123,58.54746,7,-0.0645,0.24902,0.09999
1,0.22123,58.54746,8,-0.13963,0.21602,0.09998
1,0.22123,58.54746,9,-0.21363,0.18352,0.09998
1,0.22123,58.54746,10,-0.28652,0.1515,0.09999
1,0.22123,58.54746,11,-0.35835,0.11995,0.09998
1,0.22123,58.54746,12,-0.38591,0.08598,0.10785
1,0.22123,58.54746,13,-0.37868,0.04989,0.11106
1,0.22123,58.54746,14,-0.37148,0.01391,0.10022
1,0.22123,58.54746,15,-0.37029,-0.02055,0.09999
1,0.22123,58.54746,16,-0.37138,-0.0542,0.09999
1,0.22123,58.54746,17,-0.37251,-0.08757,0.09999
2,0.24772,58.48014,1,0.39875,0.34686,0.57702
2,0.24772,58.48014,2,0.32415,0.3821,0.49202
2,0.24772,58.48014,3,0.24068,0.35536,0.40332
2,0.24772,58.48014,4,0.15776,0.32879,0.3012
2,0.24772,58.48014,5,0.07542,0.3024,0.18577
2,0.24772,58.48014,6,-0.00563,0.27315,0.10186
2,0.24772,58.48014,7,-0.08438,0.23816,0.09999
2,0.24772,58.48014,8,-0.16169,0.20382,0.09999
2,0.24772,58.48014,9,-0.2378,0.17001,0.09998
2,0.24772,58.48014,10,-0.31274,0.13672,0.09998
2,0.24772,58.48014,11,-0.38656,0.10393,0.09998
2,0.24772,58.48014,12,-0.39001,0.0669,0.10902
2,0.24772,58.48014,13,-0.39001,0.02977,0.10481
2,0.24772,58.48014,14,-0.39001,-0.00663,0.09998
2,0.24772,58.48014,15,-0.39001,-0.04208,0.09998
2,0.24772,58.48014,16,-0.39001,-0.07708,0.09998
2,0.24772,58.48014,17,-0.39,-0.11179,0.09998
3,0.2039,58.37492,1,0.39964,0.34686,0.57702
3,0.2039,58.37492,2,0.33149,0.38442,0.49201
3,0.2039,58.37492,3,0.25366,0.36113,0.4033
3,0.2039,58.37492,4,0.17634,0.33799,0.30114
3,0.2039,58.37492,5,0.09955,0.31501,0.18566
3,0.2039,58.37492,6,0.02342,0.28879,0.10121
3,0.2039,58.37492,7,-0.05147,0.25614,0.09999
3,0.2039,58.37492,8,-0.12518,0.22402,0.09998
3,0.2039,58.37492,9,-0.19778,0.19237,0.09998
3,0.2039,58.37492,10,-0.26933,0.16119,0.09998
3,0.2039,58.37492,11,-0.33985,0.13045,0.09998
3,0.2039,58.37492,12,-0.3918,0.09902,0.10372
3,0.2039,58.37492,13,-0.38187,0.06385,0.11191
3,0.2039,58.37492,14,-0.37198,0.02878,0.10603
3,0.2039,58.37492,15,-0.3655,-0.00542,0.09999
3,0.2039,58.37492,16,-0.36359,-0.0384,0.09999
3,0.2039,58.37492,17,-0.36225,-0.07098,0.09998
4,0.23752,58.37147,1,0.39895,0.34686,0.57702
4,0.23752,58.37147,2,0.32586,0.38264,0.49202
4,0.23752,58.37147,3,0.2437,0.3567,0.40332
4,0.23752,58.37147,4,0.16208,0.33093,0.30118
4,0.23752,58.37147,5,0.08103,0.30534,0.18575
4,0.23752,58.37147,6,0.00112,0.27678,0.10171
4,0.23752,58.37147,7,-0.0767,0.24236,0.09999
4,0.23752,58.37147,8,-0.15317,0.20853,0.09999
4,0.23752,58.37147,9,-0.22846,0.17522,0.09998
4,0.23752,58.37147,10,-0.30262,0.14242,0.09998
