particle,elasticity,weight,frame,x,y,z
1,0.79343,51.24553,1,-0.18829,0.37268,0.348
1,0.79343,51.24553,2,-0.07612,0.32161,0.285
1,0.79343,51.24553,3,0.03524,0.27091,0.20842
1,0.79343,51.24553,4,0.14579,0.22058,0.11839
1,0.79343,51.24553,5,0.23118,0.17334,0.12576
1,0.79343,51.24553,6,0.30916,0.12713,0.15064
1,0.79343,51.24553,7,0.38673,0.08116,0.16136
1,0.79343,51.24553,8,0.38549,0.02785,0.1761
1,0.79343,51.24553,9,0.38425,-0.02526,0.17675
1,0.79343,51.24553,10,0.38301,-0.07818,0.16335
1,0.79343,51.24553,11,0.38178,-0.1309,0.13597
1,0.79343,51.24553,12,0.38123,-0.18287,0.10203
1,0.79343,51.24553,13,0.38615,-0.23034,0.11306
1,0.79343,51.24553,14,0.39001,-0.2776,0.11027
1,0.79343,51.24553,15,0.39,-0.32423,0.09998
2,0.49466,43.34,1,-0.18648,0.38061,0.34719
2,0.49466,43.34,2,-0.07026,0.34729,0.28236
2,0.49466,43.34,3,0.04512,0.31421,0.20396
2,0.49466,43.34,4,0.15967,0.28137,0.11213
2,0.49466,43.34,5,0.24783,0.24837,0.10942
2,0.49466,43.34,6,0.33232,0.21548,0.10547
2,0.49466,43.34,7,0.3891,0.18058,0.10449
2,0.49466,43.34,8,0.39001,0.14058,0.10976
2,0.49466,43.34,9,0.39001,0.10063,0.10117
2,0.49466,43.34,10,0.39001,0.06217,0.09998
2,0.49466,43.34,11,0.39001,0.02469,0.09998
2,0.49466,43.34,12,0.39001,-0.0122,0.09998
2,0.49466,43.34,13,0.39,-0.04878,0.09998
2,0.49466,43.34,14,0.39,-0.08504,0.09998
2,0.49466,43.34,15,0.39,-0.121,0.09998
3,0.79343,51.24553,1,-0.18829,0.37268,0.348
3,0.79343,51.24553,2,-0.07612,0.32161,0.285
3,0.79343,51.24553,3,0.03524,0.27091,0.20842
3,0.79343,51.24553,4,0.14579,0.22058,0.11839
3,0.79343,51.24553,5,0.23118,0.17334,0.12576
3,0.79343,51.24553,6,0.30916,0.12713,0.15064
3,0.79343,51.24553,7,0.38673,0.08116,0.16136
3,0.79343,51.24553,8,0.38549,0.02785,0.1761
3,0.79343,51.24553,9,0.38425,-0.02526,0.17675
3,0.79343,51.24553,10,0.38301,-0.07818,0.16335
3,0.79343,51.24553,11,0.38178,-0.1309,0.13597
3,0.79343,51.24553,12,0.38123,-0.18287,0.10203
3,0.79343,51.24553,13,0.38615,-0.23034,0.11306
3,0.79343,51.24553,14,0.39001,-0.2776,0.11027
3,0.79343,51.24553,15,0.39,-0.32423,0.09998
4,0.79343,51.24553,1,-0.18829,0.37268,0.348
4,0.79343,51.24553,2,-0.07612,0.32161,0.285
4,0.79343,51.24553,3,0.03524,0.27091,0.20842
4,0.79343,51.24553,4,0.14579,0.22058,0.11839
4,0.79343,51.24553,5,0.23118,0.17334,0.12576
4,0.79343,51.24553,6,0.30916,0.12713,0.15064
4,0.79343,51.24553,7,0.38673,0.08116,0.16136
4,0.79343,51.24553,8,0.38549,0.02785,0.1761
4,0.79343,51.24553,9,0.38425,-0.02526,0.17675
4,0.79343,51.24553,10,0.38301,-0.07818,0.16335
4,0.79343,51.24553,11,0.38178,-0.1309,0.13597
4,0.79343,51.24553,12,0.38123,-0.18287,0.10203
4,0.79343,51.24553,13,0.38615,-0.23034,0.11306
4,0.79343,51.24553,14,0.39001,-0.2776,0.11027
4,0.79343,51.24553,15,0.39,-0.32423,0.09998
5,0.87907,46.1459,1,-0.18881,0.37041,0.34824
5,0.87907,46.1459,2,-0.0778,0.31425,0.28575
5,0.87907,46.1459,3,0.0324,0.2585,0.2097
5,0.87907,46.1459,4,0.14179,0.20317,0.1202
5,0.87907,46.1459,5,0.22629,0.15184,0.12977
5,0.87907,46.1459,6,0.30345,0.10182,0.15732
5,0.87907,46.1459,7,0.3802,0.05207,0.17069
5,0.87907,46.1459,8,0.36925,-0.00377,0.18606
5,0.87907,46.1459,9,0.34745,-0.0602,0.18935
5,0.87907,46.1459,10,0.32573,-0.1164,0.17859
5,0.87907,46.1459,11,0.30409,-0.17238,0.15383
5,0.87907,46.1459,12,0.28255,-0.22812,0.11513
5,0.87907,46.1459,13,0.2688,-0.2802,0.11188
5,0.87907,46.1459,14,0.25893,-0.33038,0.11922
5,0.87907,46.1459,15,0.2491,-0.38037,0.11249
6,0.66862,50.17415,1,-0.18753,0.37599,0.34766
6,0.66862,50.17415,2,-0.07367,0.33234,0.28389
6,0.66862,50.17415,3,0.03937,0.289,0.20656
6,0.66862,50.17415,4,0.15159,0.24597,0.11577
6,0.66862,50.17415,5,0.23829,0.20469,0.11987
6,0.66862,50.17415,6,0.31746,0.16403,0.14077
6,0.66862,50.17415,7,0.38709,0.12266,0.14963
6,0.66862,50.17415,8,0.38338,0.07411,0.16112
6,0.66862,50.17415,9,0.37968,0.02573,0.15853
6,0.66862,50.17415,10,0.376,-0.02248,0.14192
6,0.66862,50.17415,11,0.37233,-0.07052,0.11132
6,0.66862,50.17415,12,0.37403,-0.11484,0.09999
6,0.66862,50.17415,13,0.37729,-0.15773,0.09998
6,0.66862,50.17415,14,0.38052,-0.20021,0.09999
6,0.66862,50.17415,15,0.38372,-0.24228,0.09999
7,0.6556,49.07287,1,-0.18745,0.37634,0.34763
7,0.6556,49.07287,2,-0.07342,0.33346,0.28378
7,0.6556,49.07287,3,0.0398,0.29089,0.20636
7,0.6556,49.07287,4,0.1522,0.24862,0.1155
7,0.6556,49.07287,5,0.23903,0.20796,0.11925
7,0.6556,49.07287,6,0.31833,0.16788,0.13973
7,0.6556,49.07287,7,0.38714,0.12702,0.14831
7,0.6556,49.07287,8,0.37514,0.07848,0.16065
7,0.6556,49.07287,9,0.36318,0.0301,0.1589
7,0.6556,49.07287,10,0.35126,-0.0181,0.14313
7,0.6556,49.07287,11,0.33939,-0.06613,0.11337
7,0.6556,49.07287,12,0.33325,-0.11091,0.10476
7,0.6556,49.07287,13,0.32996,-0.15398,0.1004
7,0.6556,49.07287,14,0.32672,-0.19638,0.09999
7,0.6556,49.07287,15,0.32351,-0.23838,0.09999
8,0.7754,49.83399,1,-0.18818,0.37316,0.34795
8,0.7754,49.83399,2,-0.07577,0.32316,0.28484
8,0.7754,49.83399,3,0.03583,0.27352,0.20815
8,0.7754,49.83399,4,0.14663,0.22425,0.11801
8,0.7754,49.83399,5,0.23221,0.17787,0.12492
8,0.7754,49.83399,6,0.31036,0.13246,0.14923
8,0.7754,49.83399,7,0.38811,0.08728,0.15938
8,0.7754,49.83399,8,0.37515,0.03437,0.17443
8,0.7754,49.83399,9,0.36224,-0.01834,0.17539
8,0.7754,49.83399,10,0.34938,-0.07087,0.16231
8,0.7754,49.83399,11,0.33657,-0.12319,0.13523
8,0.7754,49.83399,12,0.32481,-0.17476,0.10155
8,0.7754,49.83399,13,0.32104,-0.22181,0.11236
8,0.7754,49.83399,14,0.31729,-0.26871,0.1091
8,0.7754,49.83399,15,0.31358,-0.31506,0.09999
9,0.67272,50.35311,1,-0.18756,0.37588,0.34767
9,0.67272,50.35311,2,-0.07375,0.33199,0.28393
9,0.67272,50.35311,3,0.03924,0.2884,0.20662
9,0.67272,50.35311,4,0.1514,0.24514,0.11586
9,0.67272,50.35311,5,0.23805,0.20366,0.12006
9,0.67272,50.35311,6,0.31719,0.16282,0.1411
9,0.67272,50.35311,7,0.38707,0.12129,0.15002
9,0.67272,50.35311,8,0.38598,0.07283,0.16104
9,0.67272,50.35311,9,0.38489,0.02454,0.15798
9,0.67272,50.35311,10,0.3838,-0.02357,0.14089
9,0.67272,50.35311,11,0.38272,-0.07152,0.10982
9,0.67272,50.35311,12,0.38676,-0.11585,0.10103
9,0.67272,50.35311,13,0.39001,-0.15881,0.09998
9,0.67272,50.35311,14,0.39001,-0.20145,0.09998
9,0.67272,50.35311,15,0.39,-0.24369,0.09998
10,0.79419,51.27763,1,-0.18829,0.37266,0.348
10,0.79419,51.27763,2,-0.07614,0.32155,0.285
10,0.79419,51.27763,3,0.03521,0.2708,0.20843
10,0.79419,51.27763,4,0.14575,0.22043,0.11841
10,0.79419,51.27763,5,0.23113,0.17315,0.1258
10,0.79419,51.27763,6,0.30911,0.1269,0.1507
10,0.79419,51.27763,7,0.38668,0.0809,0.16144
10,0.79419,51.27763,8,0.38593,0.02761,0.17609
10,0.79419,51.27763,9,0.38518,-0.02548,0.17665
10,0.79419,51.27763,10,0.38444,-0.07839,0.16316
10,0.79419,51.27763,11,0.38369,-0.1311,0.13569
10,0.79419,51.27763,12,0.38363,-0.18306,0.10171
10,0.79419,51.27763,13,0.38897,-0.23052,0.11305
10,0.79419,51.27763,14,0.39001,-0.27746,0.11132
10,0.79419,51.27763,15,0.39,-0.32392,0.1005
11,0.67272,50.35311,1,-0.18756,0.37588,0.34767
11,0.67272,50.35311,2,-0.07375,0.33199,0.28393
11,0.67272,50.35311,3,0.03924,0.2884,0.20662
11,0.67272,50.35311,4,0.1514,0.24514,0.11586
11,0.67272,50.35311,5,0.23805,0.20366,0.12006
11,0.67272,50.35311,6,0.31719,0.16282,0.1411
11,0.67272,50.35311,7,0.38707,0.12129,0.15002
11,0.67272,50.35311,8,0.38598,0.07283,0.16104
11,0.67272,50.35311,9,0.38489,0.02454,0.15798
11,0.67272,50.35311,10,0.3838,-0.02357,0.14089
11,0.67272,50.35311,11,0.38272,-0.07152,0.10982
11,0.67272,50.35311,12,0.38676,-0.11585,0.10103
11,0.67272,50.35311,13,0.39001,-0.15881,0.09998
11,0.67272,50.35311,14,0.39001,-0.20145,0.09998
11,0.67272,50.35311,15,0.39,-0.24369,0.09998
12,0.67739,50.46199,1,-0.18759,0.37576,0.34769
12,0.67739,50.46199,2,-0.07384,0.33159,0.28397
12,0.67739,50.46199,3,0.03908,0.28773,0.20669
12,0.67739,50.46199,4,0.15119,0.24419,0.11596
12,0.67739,50.46199,5,0.23779,0.20248,0.12028
12,0.67739,50.46199,6,0.31688,0.16144,0.14147
12,0.67739,50.46199,7,0.38705,0.11974,0.15046
12,0.67739,50.46199,8,0.38893,0.07138,0.16094
12,0.67739,50.46199,9,0.39001,0.02318,0.15755
12,0.67739,50.46199,10,0.39001,-0.02485,0.14039
12,0.67739,50.46199,11,0.39001,-0.07272,0.10925
12,0.67739,50.46199,12,0.39001,-0.11724,0.10464
12,0.67739,50.46199,13,0.39,-0.16059,0.10029
12,0.67739,50.46199,14,0.39,-0.20331,0.09999
12,0.67739,50.46199,15,0.39,-0.24561,0.09998
13,0.60159,47.71067,1,-0.18713,0.37777,0.34748
13,0.60159,47.71067,2,-0.07236,0.3381,0.2833
13,0.60159,47.71067,3,0.04159,0.29871,0.20556
13,0.60159,47.71067,4,0.15471,0.25961,0.11437
13,0.60159,47.71067,5,0.24448,0.22145,0.10015
13,0.60159,47.71067,6,0.3268,0.18391,0.09998
13,0.60159,47.71067,7,0.38672,0.1453,0.10374
13,0.60159,47.71067,8,0.38049,0.10061,0.11199
13,0.60159,47.71067,9,0.37428,0.05607,0.10618
13,0.60159,47.71067,10,0.37132,0.01276,0.09999
13,0.60159,47.71067,11,0.37309,-0.02865,0.09999
13,0.60159,47.71067,12,0.3761,-0.06918,0.09998
13,0.60159,47.71067,13,0.37908,-0.10932,0.09998
13,0.60159,47.71067,14,0.38203,-0.14909,0.09998
13,0.60159,47.71067,15,0.38496,-0.1885,0.09998
14,0.90483,48.95324,1,-0.18896,0.36972,0.34831
14,0.90483,48.95324,2,-0.07831,0.31204,0.28598
14,0.90483,48.95324,3,0.03154,0.25477,0.21009
14,0.90483,48.95324,4,0.14059,0.19793,0.12074
14,0.90483,48.95324,5,0.22482,0.14537,0.13097
14,0.90483,48.95324,6,0.30173,0.09422,0.15931
14,0.90483,48.95324,7,0.37824,0.04333,0.17347
14,0.90483,48.95324,8,0.38241,-0.01349,0.18936
14,0.90483,48.95324,9,0.37759,-0.07087,0.19313
14,0.90483,48.95324,10,0.37278,-0.12803,0.18285
14,0.90483,48.95324,11,0.368,-0.18497,0.15857
14,0.90483,48.95324,12,0.36323,-0.24168,0.12035
14,0.90483,48.95324,13,0.3623,-0.29523,0.11069
14,0.90483,48.95324,14,0.3644,-0.34627,0.1209
14,0.90483,48.95324,15,0.36518,-0.38881,0.11863
15,0.79343,51.24553,1,-0.18829,0.37268,0.348
15,0.79343,51.24553,2,-0.07612,0.32161,0.285
15,0.79343,51.24553,3,0.03524,0.27091,0.20842
15,0.79343,51.24553,4,0.14579,0.22058,0.11839
15,0.79343,51.24553,5,0.23118,0.17334,0.12576
15,0.79343,51.24553,6,0.30916,0.12713,0.15064
15,0.79343,51.24553,7,0.38673,0.08116,0.16136
15,0.79343,51.24553,8,0.38549,0.02785,0.1761
15,0.79343,51.24553,9,0.38425,-0.02526,0.17675
15,0.79343,51.24553,10,0.38301,-0.07818,0.16335
15,0.79343,51.24553,11,0.38178,-0.1309,0.13597
15,0.79343,51.24553,12,0.38123,-0.18287,0.10203
15,0.79343,51.24553,13,0.38615,-0.23034,0.11306
15,0.79343,51.24553,14,0.39001,-0.2776,0.11027
15,0.79343,51.24553,15,0.39,-0.32423,0.09998
16,0.90652,49.01974,1,-0.18897,0.36968,0.34831
16,0.90652,49.01974,2,-0.07834,0.3119,0.286
16,0.90652,49.01974,3,0.03149,0.25453,0.21011
16,0.90652,49.01974,4,0.14051,0.19758,0.12077
16,0.90652,49.01974,5,0.22473,0.14495,0.13104
16,0.90652,49.01974,6,0.30162,0.09371,0.15944
16,0.90652,49.01974,7,0.37811,0.04275,0.17365
16,0.90652,49.01974,8,0.38328,-0.01413,0.18958
16,0.90652,49.01974,9,0.37957,-0.07157,0.19338
16,0.90652,49.01974,10,0.37589,-0.12879,0.18313
16,0.90652,49.01974,11,0.37221,-0.1858,0.15888
16,0.90652,49.01974,12,0.36855,-0.24256,0.1207
16,0.90652,49.01974,13,0.36855,-0.29618,0.11092
16,0.90652,49.01974,14,0.37145,-0.34727,0.1209
16,0.90652,49.01974,15,0.37267,-0.388,0.11874
17,0.65694,49.22038,1,-0.18746,0.3763,0.34763
17,0.65694,49.22038,2,-0.07344,0.33334,0.28379
17,0.65694,49.22038,3,0.03976,0.29069,0.20638
17,0.65694,49.22038,4,0.15214,0.24835,0.11553
17,0.65694,49.22038,5,0.23895,0.20762,0.11931
17,0.65694,49.22038,6,0.31824,0.16748,0.13984
17,0.65694,49.22038,7,0.38713,0.12657,0.14846
17,0.65694,49.22038,8,0.37599,0.07797,0.16082
17,0.65694,49.22038,9,0.36488,0.02954,0.15911
17,0.65694,49.22038,10,0.35382,-0.01871,0.14336
17,0.65694,49.22038,11,0.34279,-0.06679,0.11362
17,0.65694,49.22038,12,0.33733,-0.11162,0.10345
17,0.65694,49.22038,13,0.33466,-0.15461,0.09999
17,0.65694,49.22038,14,0.33202,-0.19706,0.09998
17,0.65694,49.22038,15,0.3294,-0.23911,0.09998
18,0.67272,50.35311,1,-0.18756,0.37588,0.34767
18,0.67272,50.35311,2,-0.07375,0.33199,0.28393
18,0.67272,50.35311,3,0.03924,0.2884,0.20662
18,0.67272,50.35311,4,0.1514,0.24514,0.11586
18,0.67272,50.35311,5,0.23805,0.20366,0.12006
18,0.67272,50.35311,6,0.31719,0.16282,0.1411
18,0.67272,50.35311,7,0.38707,0.12129,0.15002
18,0.67272,50.35311,8,0.38598,0.07283,0.16104
18,0.67272,50.35311,9,0.38489,0.02454,0.15798
18,0.67272,50.35311,10,0.3838,-0.02357,0.14089
18,0.67272,50.35311,11,0.38272,-0.07152,0.10982
18,0.67272,50.35311,12,0.38676,-0.11585,0.10103
18,0.67272,50.35311,13,0.39001,-0.15881,0.09998
18,0.67272,50.35311,14,0.39001,-0.20145,0.09998
18,0.67272,50.35311,15,0.39,-0.24369,0.09998
19,0.7754,49.83399,1,-0.18818,0.37316,0.34795
19,0.7754,49.83399,2,-0.07577,0.32316,0.28484
19,0.7754,49.83399,3,0.03583,0.27352,0.20815
19,0.7754,49.83399,4,0.14663,0.22425,0.11801
19,0.7754,49.83399,5,0.23221,0.17787,0.12492
19,0.7754,49.83399,6,0.31036,0.13246,0.14923
19,0.7754,49.83399,7,0.38811,0.08728,0.15938
19,0.7754,49.83399,8,0.37515,0.03437,0.17443
19,0.7754,49.83399,9,0.36224,-0.01834,0.17539
19,0.7754,49.83399,10,0.34938,-0.07087,0.16231
19,0.7754,49.83399,11,0.33657,-0.12319,0.13523
19,0.7754,49.83399,12,0.32481,-0.17476,0.10155
19,0.7754,49.83399,13,0.32104,-0.22181,0.11236
19,0.7754,49.83399,14,0.31729,-0.26871,0.1091
19,0.7754,49.83399,15,0.31358,-0.31506,0.09999
20,0.7754,49.83399,1,-0.18818,0.37316,0.34795
20,0.7754,49.83399,2,-0.07577,0.32316,0.28484
20,0.7754,49.83399,3,0.03583,0.27352,0.20815
20,0.7754,49.83399,4,0.14663,0.22425,0.11801
20,0.7754,49.83399,5,0.23221,0.17787,0.12492
20,0.7754,49.83399,6,0.31036,0.13246,0.14923
20,0.7754,49.83399,7,0.38811,0.08728,0.15938
20,0.7754,49.83399,8,0.37515,0.03437,0.17443
20,0.7754,49.83399,9,0.36224,-0.01834,0.17539
20,0.7754,49.83399,10,0.34938,-0.07087,0.16231
20,0.7754,49.83399,11,0.33657,-0.12319,0.13523
20,0.7754,49.83399,12,0.32481,-0.17476,0.10155
20,0.7754,49.83399,13,0.32104,-0.22181,0.11236
20,0.7754,49.83399,14,0.31729,-0.26871,0.1091
20,0.7754,49.83399,15,0.31358,-0.31506,0.09999
