particle,elasticity,weight,frame,x,y,z
1,0.94004,21.75044,1,0.26539,-0.02097,0.86743
1,0.94004,21.75044,2,0.2953,0.06321,0.76567
1,0.94004,21.75044,3,0.32499,0.14681,0.65062
1,0.94004,21.75044,4,0.35447,0.22979,0.52242
1,0.94004,21.75044,5,0.38371,0.31211,0.38121
1,0.94004,21.75044,6,0.39001,0.39066,0.2319
1,0.94004,21.75044,7,0.38726,0.35395,0.09513
1,0.94004,21.75044,8,0.37455,0.29258,0.15991
2,0.69045,17.97726,1,0.26539,-0.02097,0.87385
2,0.69045,17.97726,2,0.29531,0.06326,0.80084
2,0.69045,17.97726,3,0.32505,0.14697,0.71426
2,0.69045,17.97726,4,0.35459,0.23013,0.61424
2,0.69045,17.97726,5,0.38392,0.31271,0.5009
2,0.69045,17.97726,6,0.39001,0.39098,0.37877
2,0.69045,17.97726,7,0.38676,0.36378,0.26107
2,0.69045,17.97726,8,0.38353,0.33675,0.13011
3,0.94678,21.74527,1,0.26539,-0.02097,0.86725
3,0.94678,21.74527,2,0.2953,0.06321,0.76472
3,0.94678,21.74527,3,0.32499,0.14681,0.64891
3,0.94678,21.74527,4,0.35446,0.22978,0.51994
3,0.94678,21.74527,5,0.3837,0.3121,0.37798
3,0.94678,21.74527,6,0.39001,0.39064,0.22794
3,0.94678,21.74527,7,0.38727,0.35369,0.09065
3,0.94678,21.74527,8,0.37457,0.292,0.15937
4,0.79144,20.43576,1,0.26539,-0.02097,0.87125
4,0.79144,20.43576,2,0.29531,0.06324,0.78661
4,0.79144,20.43576,3,0.32503,0.14691,0.6885
4,0.79144,20.43576,4,0.35454,0.23,0.57705
4,0.79144,20.43576,5,0.38384,0.31248,0.45241
4,0.79144,20.43576,6,0.39001,0.39088,0.31927
4,0.79144,20.43576,7,0.38697,0.35981,0.19385
4,0.79144,20.43576,8,0.38081,0.32142,0.11226
5,0.80318,20.63924,1,0.26539,-0.02097,0.87095
5,0.80318,20.63924,2,0.29531,0.06324,0.78495
5,0.80318,20.63924,3,0.32503,0.1469,0.6855
5,0.80318,20.63924,4,0.35454,0.22998,0.57273
5,0.80318,20.63924,5,0.38383,0.31245,0.44678
5,0.80318,20.63924,6,0.39001,0.39087,0.31236
5,0.80318,20.63924,7,0.387,0.35935,0.18604
5,0.80318,20.63924,8,0.38086,0.32048,0.11436
6,0.94678,21.74527,1,0.26539,-0.02097,0.86725
6,0.94678,21.74527,2,0.2953,0.06321,0.76472
6,0.94678,21.74527,3,0.32499,0.14681,0.64891
6,0.94678,21.74527,4,0.35446,0.22978,0.51994
6,0.94678,21.74527,5,0.3837,0.3121,0.37798
6,0.94678,21.74527,6,0.39001,0.39064,0.22794
6,0.94678,21.74527,7,0.38727,0.35369,0.09065
6,0.94678,21.74527,8,0.37457,0.292,0.15937
7,0.94678,21.74527,1,0.26539,-0.02097,0.86725
7,0.94678,21.74527,2,0.2953,0.06321,0.76472
7,0.94678,21.74527,3,0.32499,0.14681,0.64891
7,0.94678,21.74527,4,0.35446,0.22978,0.51994
7,0.94678,21.74527,5,0.3837,0.3121,0.37798
7,0.94678,21.74527,6,0.39001,0.39064,0.22794
7,0.94678,21.74527,7,0.38727,0.35369,0.09065
7,0.94678,21.74527,8,0.37457,0.292,0.15937
8,0.94678,21.74527,1,0.26539,-0.02097,0.86725
8,0.94678,21.74527,2,0.2953,0.06321,0.76472
8,0.94678,21.74527,3,0.32499,0.14681,0.64891
8,0.94678,21.74527,4,0.35446,0.22978,0.51994
8,0.94678,21.74527,5,0.3837,0.3121,0.37798
8,0.94678,21.74527,6,0.39001,0.39064,0.22794
8,0.94678,21.74527,7,0.38727,0.35369,0.09065
8,0.94678,21.74527,8,0.37457,0.292,0.15937
9,0.77049,20.0301,1,0.26539,-0.02097,0.87179
9,0.77049,20.0301,2,0.29531,0.06325,0.78956
9,0.77049,20.0301,3,0.32503,0.14692,0.69384
9,0.77049,20.0301,4,0.35455,0.23003,0.58476
9,0.77049,20.0301,5,0.38386,0.31253,0.46246
9,0.77049,20.0301,6,0.39001,0.3909,0.33161
9,0.77049,20.0301,7,0.38693,0.36063,0.20779
9,0.77049,20.0301,8,0.38179,0.32562,0.10953
10,0.77049,20.0301,1,0.26539,-0.02097,0.87179
10,0.77049,20.0301,2,0.29531,0.06325,0.78956
10,0.77049,20.0301,3,0.32503,0.14692,0.69384
10,0.77049,20.0301,4,0.35455,0.23003,0.58476
