particle,elasticity,weight,frame,x,y,z
1,0.16792,20.02782,1,0.14638,-0.20632,0.74686
1,0.16792,20.02782,2,0.08791,-0.16671,0.88962
1,0.16792,20.02782,3,0.04639,-0.13858,0.87561
1,0.16792,20.02782,4,0.00503,-0.11055,0.84762
1,0.16792,20.02782,5,-0.03616,-0.08263,0.8057
2,0.49256,19.4512,1,0.14638,-0.20632,0.74686
2,0.49256,19.4512,2,0.08791,-0.16671,0.88962
2,0.49256,19.4512,3,0.0464,-0.13858,0.85385
2,0.49256,19.4512,4,0.00506,-0.11057,0.80419
2,0.49256,19.4512,5,-0.03608,-0.08269,0.74072
3,0.9787,18.14865,1,0.14638,-0.20632,0.74686
3,0.9787,18.14865,2,0.08791,-0.16671,0.88962
3,0.9787,18.14865,3,0.04642,-0.13859,0.82128
3,0.9787,18.14865,4,0.00513,-0.11062,0.73926
3,0.9787,18.14865,5,-0.03591,-0.08281,0.64366
4,0.01196,20.21629,1,0.14638,-0.20632,0.74686
4,0.01196,20.21629,2,0.08791,-0.16671,0.88962
4,0.01196,20.21629,3,0.04641,-0.13859,0.88577
4,0.01196,20.21629,4,0.00507,-0.11058,0.86786
4,0.01196,20.21629,5,-0.03611,-0.08267,0.83599
5,0.50241,19.43003,1,0.14638,-0.20632,0.74686
5,0.50241,19.43003,2,0.08791,-0.16671,0.88962
5,0.50241,19.43003,3,0.0464,-0.13858,0.85319
5,0.50241,19.43003,4,0.00506,-0.11057,0.80287
5,0.50241,19.43003,5,-0.03608,-0.08269,0.73875
6,0.58682,19.23972,1,0.14638,-0.20632,0.74686
6,0.58682,19.23972,2,0.08791,-0.16671,0.88962
6,0.58682,19.23972,3,0.0464,-0.13859,0.84753
6,0.58682,19.23972,4,0.00507,-0.11058,0.79159
6,0.58682,19.23972,5,-0.03605,-0.08271,0.72188
7,0.31659,19.79298,1,0.14638,-0.20632,0.74686
7,0.31659,19.79298,2,0.08791,-0.16671,0.88962
7,0.31659,19.79298,3,0.0464,-0.13858,0.86564
7,0.31659,19.79298,4,0.00504,-0.11056,0.82773
7,0.31659,19.79298,5,-0.03613,-0.08266,0.77593
8,0.34101,19.74969,1,0.14638,-0.20632,0.74686
8,0.34101,19.74969,2,0.08791,-0.16671,0.88962
8,0.34101,19.74969,3,0.0464,-0.13858,0.86401
8,0.34101,19.74969,4,0.00504,-0.11056,0.82446
8,0.34101,19.74969,5,-0.03612,-0.08266,0.77104
9,0.33474,19.76094,1,0.14638,-0.20632,0.74686
9,0.33474,19.76094,2,0.08791,-0.16671,0.88962
9,0.33474,19.76094,3,0.0464,-0.13858,0.86443
9,0.33474,19.76094,4,0.00504,-0.11056,0.8253
9,0.33474,19.76094,5,-0.03613,-0.08266,0.7723
10,0.88424,18.44282,1,0.14638,-0.20632,0.74686
10,0.88424,18.44282,2,0.08791,-0.16671,0.88962
10,0.88424,18.44282,3,0.04641,-0.13859,0.8276
10,0.88424,18.44282,4,0.00512,-0.11061,0.75186
10,0.88424,18.44282,5,-0.03595,-0.08278,0.6625
11,0.86467,18.50129,1,0.14638,-0.20632,0.74686
11,0.86467,18.50129,2,0.08791,-0.16671,0.88962
11,0.86467,18.50129,3,0.04641,-0.13859,0.82891
11,0.86467,18.50129,4,0.00512,-0.11061,0.75447
11,0.86467,18.50129,5,-0.03595,-0.08278,0.6664
12,0.25166,19.90163,1,0.14638,-0.20632,0.74686
12,0.25166,19.90163,2,0.08791,-0.16671,0.88962
12,0.25166,19.90163,3,0.04639,-0.13858,0.87
12,0.25166,19.90163,4,0.00504,-0.11056,0.83641
12,0.25166,19.90163,5,-0.03614,-0.08265,0.78893
13,0.83415,18.59079,1,0.14638,-0.20632,0.74686
13,0.83415,18.59079,2,0.08791,-0.16671,0.88962
13,0.83415,18.59079,3,0.04641,-0.13859,0.83096
13,0.83415,18.59079,4,0.00511,-0.11061,0.75855
13,0.83415,18.59079,5,-0.03596,-0.08277,0.67249
14,0.18043,20.00996,1,0.14638,-0.20632,0.74686
14,0.18043,20.00996,2,0.08791,-0.16671,0.88962
14,0.18043,20.00996,3,0.04639,-0.13858,0.87477
14,0.18043,20.00996,4,0.00503,-0.11055,0.84595
14,0.18043,20.00996,5,-0.03616,-0.08264,0.8032
15,0.59582,19.2185,1,0.14638,-0.20632,0.74686
15,0.59582,19.2185,2,0.08791,-0.16671,0.88962
15,0.59582,19.2185,3,0.0464,-0.13859,0.84693
15,0.59582,19.2185,4,0.00508,-0.11058,0.79039
15,0.59582,19.2185,5,-0.03605,-0.08271,0.72008
16,0.53551,19.35731,1,0.14638,-0.20632,0.74686
16,0.53551,19.35731,2,0.08791,-0.16671,0.88962
16,0.53551,19.35731,3,0.0464,-0.13858,0.85097
16,0.53551,19.35731,4,0.00507,-0.11058,0.79845
16,0.53551,19.35731,5,-0.03607,-0.0827,0.73213
17,0.55503,19.31326,1,0.14638,-0.20632,0.74686
17,0.55503,19.31326,2,0.08791,-0.16671,0.88962
17,0.55503,19.31326,3,0.0464,-0.13858,0.84966
17,0.55503,19.31326,4,0.00507,-0.11058,0.79584
17,0.55503,19.31326,5,-0.03606,-0.0827,0.72823
18,0.4634,19.51261,1,0.14638,-0.20632,0.74686
18,0.4634,19.51261,2,0.08791,-0.16671,0.88962
18,0.4634,19.51261,3,0.0464,-0.13858,0.8558
18,0.4634,19.51261,4,0.00506,-0.11057,0.80809
18,0.4634,19.51261,5,-0.03609,-0.08268,0.74655
19,0.72553,18.89254,1,0.14638,-0.20632,0.74686
19,0.72553,18.89254,2,0.08791,-0.16671,0.88962
19,0.72553,18.89254,3,0.04641,-0.13859,0.83823
19,0.72553,18.89254,4,0.00509,-0.1106,0.77306
19,0.72553,18.89254,5,-0.036,-0.08274,0.69417
20,0.39032,19.65819,1,0.14638,-0.20632,0.74686
20,0.39032,19.65819,2,0.08791,-0.16671,0.88962
20,0.39032,19.65819,3,0.0464,-0.13858,0.8607
20,0.39032,19.65819,4,0.00505,-0.11057,0.81786
20,0.39032,19.65819,5,-0.03611,-0.08267,0.76117
